,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2116,1.0166389311438708,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2116,2.1190353181033035,99998,9,9,0,0,10,12,0.00022000440008800175,17,13,49972,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2116,3.083679156785491,99998,14,11,0,0,15,15,0.0003000060001200024,13,11,49971,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2116,4.136699111751997,99998,13,11,0,0,17,16,0.0003300066001320026,13,12,49969,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2116,5.064534861483442,99998,13,13,0,0,17,20,0.00037000740014800295,15,9,49967,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2116,6.041171068884015,99998,16,15,0,0,22,24,0.0004600092001840037,11,6,49966,49969,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2116,7.007339857731167,99998,18,14,0,0,27,24,0.0005100102002040041,9,7,49963,49968,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2116,8.032408626543846,99998,19,14,0,0,30,27,0.0005700114002280045,10,6,49959,49966,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2116,9.023803793399267,99998,18,15,0,0,31,28,0.0005900118002360047,15,5,49953,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2116,10.039959529862276,99998,18,17,0,0,33,30,0.000630012600252005,14,9,49952,49960,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,2116,11.051007445345567,99998,20,15,0,0,39,32,0.0007100142002840057,12,8,49948,49959,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2116,12.032458360253495,99998,21,13,0,0,42,33,0.000750015000300006,16,7,49941,49959,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2116,13.06113273971599,99998,20,13,0,0,44,34,0.0007800156003120063,19,9,49936,49957,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2116,14.092433270743642,99998,20,11,0,0,49,36,0.0008500170003400068,18,8,49932,49956,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2116,15.032426476341529,99998,22,12,0,0,53,38,0.0009100182003640072,17,8,49929,49954,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2116,16.0074065743932,99998,23,12,0,0,56,41,0.0009700194003880077,17,8,49926,49951,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2116,17.020705963855946,99998,18,15,0,0,57,44,0.001010020200404008,16,6,49926,49950,39,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2116,18.046205538509792,99997,21,14,1,0,61,46,0.0010700321009630288,13,5,49925,49949,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
