,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1229,1.1437036517946693,99998,7,7,0,0,7,7,0.00014000280005600112,19,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1229,2.2307346527046636,99998,17,14,0,0,17,16,0.0003300066001320026,13,12,49969,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1229,3.036466062961246,99998,18,14,0,0,19,18,0.00037000740014800295,13,10,49967,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1229,4.016014820652694,99998,17,12,0,0,22,19,0.0004100082001640033,12,12,49965,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1229,5.0325247180919686,99998,21,19,0,0,30,27,0.0005700114002280045,7,5,49962,49967,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1229,6.006707696411522,99998,19,17,0,0,33,28,0.0006100122002440049,8,7,49958,49964,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1229,7.060068138782872,99998,19,15,0,0,36,30,0.0006600132002640052,7,9,49956,49960,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1229,8.005766834233105,99998,19,16,0,0,39,32,0.0007100142002840057,8,7,49952,49960,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1229,9.040880299491597,99998,17,13,0,0,40,33,0.0007300146002920058,10,8,49949,49958,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1229,10.264699489195102,99998,16,11,0,0,44,34,0.0007800156003120063,9,9,49946,49956,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,1229,11.02821514142724,99998,17,13,0,0,47,36,0.0008300166003320066,8,8,49944,49955,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1229,12.20349445188138,99998,16,15,0,0,50,40,0.0009000180003600072,12,8,49937,49951,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1229,13.12316583790044,99998,16,15,0,0,52,43,0.0009500190003800076,13,6,49934,49950,36,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1229,14.059548661904754,99998,18,14,0,0,56,44,0.001000020000400008,14,7,49929,49948,38,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1229,15.12845540931453,99998,17,15,0,0,60,48,0.0010800216004320086,16,6,49923,49946,43,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,1229,16.0080585994755,99998,20,16,0,0,65,50,0.0011500230004600092,15,7,49919,49943,45,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1229,17.10239699560255,99998,20,16,0,0,67,52,0.0011900238004760096,15,6,49918,49942,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1229,18.135417155752023,99998,24,15,0,0,72,53,0.00125002500050001,15,8,49913,49939,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
