,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2882,1.0190070209459492,99996,7,7,0,0,7,9,0.00016000640025601025,20,16,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2882,2.0178129872251294,99996,10,9,0,0,11,11,0.00022000880035201407,18,15,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2882,3.029297614285022,99996,16,11,0,0,17,13,0.0003000120004800192,13,16,49968,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2882,4.005299845468758,99996,18,18,0,0,24,23,0.00047001880075203006,8,7,49966,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2882,5.002596693050687,99996,15,18,0,0,25,27,0.0005200208008320333,12,5,49961,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2882,6.069550425475949,99996,19,17,0,0,29,28,0.0005700228009120365,10,6,49959,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2882,7.042075481311854,99996,16,16,0,0,30,28,0.0005800232009280372,11,6,49957,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2882,8.000320470562267,99996,18,15,0,0,33,28,0.0006100244009760391,11,7,49954,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2882,9.001392850263358,99996,19,14,0,0,36,29,0.0006500260010400416,13,7,49950,49962,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2882,10.096502477885666,99996,10,10,0,0,37,30,0.0006700268010720429,17,8,49945,49960,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2882,11.095591477932448,99996,11,9,0,0,40,31,0.0007100284011360454,17,7,49943,49960,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2882,12.08415749754372,99996,11,8,0,0,41,32,0.0007300292011680467,20,6,49939,49960,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2882,13.053471390076576,99996,17,9,0,0,47,35,0.0008200328013120525,17,3,49936,49960,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2882,14.11665093333179,99996,16,9,0,0,49,35,0.0008400336013440538,17,4,49934,49959,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2882,15.007482291536302,99996,20,8,0,0,55,35,0.0009000360014400576,11,6,49934,49957,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2882,16.099212997717064,99996,19,8,0,0,57,36,0.0009300372014880595,12,7,49931,49955,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2882,17.195583461479693,99996,18,8,0,0,60,36,0.0009600384015360614,9,8,49934,49954,37,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2882,18.08884384720501,99996,18,11,0,0,63,40,0.0010300412016480659,7,5,49933,49953,40,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2882,19.00996226475645,99996,19,11,0,0,64,41,0.0010500420016800673,11,4,49928,49953,40,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
