,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5436,1.1771037284616965,99996,4,5,0,0,4,6,0.0001000040001600064,21,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5436,2.020158422254737,99996,7,11,0,0,8,12,0.0002000080003200128,17,13,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5436,3.216953623854583,99996,10,14,0,0,13,16,0.0002900116004640186,13,13,49972,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5436,4.005858721997582,99996,14,16,0,0,18,19,0.00037001480059202366,12,11,49968,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5436,5.017076023270598,99996,15,15,0,0,22,21,0.00043001720068802754,10,10,49967,49967,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5436,6.054526598123121,99996,11,13,0,0,23,24,0.00047001880075203006,11,7,49966,49968,10,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5436,7.038498995812562,99996,10,10,0,0,25,24,0.0004900196007840313,10,8,49965,49967,13,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5436,8.033026931310363,99996,7,10,0,0,25,26,0.0005100204008160326,11,8,49964,49965,16,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5436,9.035631745172333,99996,7,7,0,0,25,27,0.0005200208008320333,13,7,49962,49965,16,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5436,10.000350923987204,99996,11,9,0,0,29,30,0.0005900236009440378,9,5,49962,49964,16,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5436,11.030568773605625,99996,15,9,0,0,35,31,0.0006600264010560422,6,5,49959,49963,18,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5436,12.055411589472326,99996,13,7,0,0,38,32,0.0007000280011200448,7,5,49955,49962,23,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5436,13.007085908583344,99996,13,9,0,0,39,34,0.0007300292011680467,9,5,49952,49960,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5436,14.043147362276182,99996,15,10,0,0,42,37,0.0007900316012640506,9,5,49949,49957,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5436,15.025160117447554,99996,14,9,0,0,44,38,0.0008200328013120525,11,4,49945,49957,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5436,16.131903492138566,99996,15,7,0,0,45,39,0.0008400336013440538,15,4,49940,49956,28,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5436,17.02860958768121,99996,16,5,0,0,47,41,0.0008800352014080563,15,6,49938,49953,29,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5436,18.15903794818656,99996,20,4,0,0,53,41,0.0009400376015040601,14,6,49933,49953,31,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5436,19.024265767503437,99996,18,2,0,0,55,41,0.0009600384015360614,20,6,49925,49953,35,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5436,20.024399081493037,99996,18,3,0,0,59,42,0.0010100404016160646,19,7,49922,49951,39,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5436,21.019155629009393,99996,18,5,0,0,65,44,0.0010900436017440697,14,7,49921,49949,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5436,22.304772318992107,99996,19,7,0,0,72,47,0.0011900476019040761,11,9,49917,49945,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5436,23.159140173840413,99996,21,8,0,0,74,49,0.0012300492019680787,10,7,49916,49945,51,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,5436,24.216283934892818,99996,22,9,0,0,78,51,0.0012900516020640826,9,6,49913,49944,54,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,5436,25.04377688059028,99996,21,8,0,0,81,51,0.0013200528021120844,9,12,49911,49938,57,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
