,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5453,1.1204675078907307,99998,5,11,0,0,5,11,0.0001600032000640013,20,15,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5453,2.0715584370801476,99998,5,15,0,0,6,15,0.00021000420008400168,22,12,49971,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5453,3.0320618298831157,99998,8,19,0,0,10,21,0.0003100062001240025,19,8,49970,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5453,4.0138767993004505,99998,11,18,0,0,14,22,0.0003600072001440029,17,7,49968,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5453,5.017825779128572,99998,11,20,0,0,18,27,0.0004500090001800036,18,3,49963,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5453,6.004574491043583,99998,8,15,0,0,18,28,0.0004600092001840037,18,3,49963,49968,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5453,7.006822915079826,99998,11,14,0,0,21,29,0.000500010000200004,18,2,49961,49968,9,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5453,8.089736676984492,99998,13,12,0,0,24,29,0.0005300106002120043,17,6,49959,49964,10,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5453,9.027021200191538,99998,16,12,0,0,29,31,0.0006000120002400048,17,5,49954,49963,12,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5453,10.04304290339591,99998,15,13,0,0,32,33,0.0006500130002600052,15,4,49953,49962,16,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5453,11.010078019763354,99998,13,11,0,0,33,33,0.0006600132002640052,18,7,49949,49959,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5453,12.080131760304367,99998,12,12,0,0,35,36,0.0007100142002840057,19,7,49946,49956,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5453,13.072198167306214,99998,17,13,0,0,44,39,0.0008300166003320066,12,4,49944,49956,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5453,14.030652595755305,99998,16,16,0,0,46,43,0.0008900178003560072,11,3,49943,49953,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5453,15.002199974152093,99998,17,13,0,0,50,43,0.0009300186003720074,9,3,49941,49953,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5453,16.228063341765978,99997,15,12,1,0,53,44,0.0009700291008730262,11,3,49936,49952,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5453,17.010493226397106,99997,17,14,1,0,56,47,0.0010300309009270278,12,2,49932,49951,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5453,18.014913490196413,99997,19,11,1,0,58,47,0.0010500315009450284,16,5,49926,49948,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5453,19.15114890681018,99997,20,9,1,0,64,48,0.0011200336010080303,10,9,49926,49944,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5453,20.20749114983765,99997,17,12,1,0,64,52,0.0011600348010440313,14,6,49922,49943,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5453,21.019028612316518,99997,17,12,1,0,65,53,0.001180035401062032,13,5,49922,49943,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,5453,22.05451302139102,99997,20,12,1,0,70,53,0.0012300369011070333,10,5,49920,49943,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5453,23.054030154728895,99997,18,10,1,0,72,54,0.001260037801134034,10,5,49918,49942,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5453,24.083751736913204,99997,15,9,1,0,72,55,0.0012700381011430343,12,7,49916,49940,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,5453,25.02494138003499,99997,14,9,1,0,73,55,0.0012800384011520346,12,7,49915,49940,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5453,26.130573562744164,99997,11,10,1,0,75,58,0.001330039901197036,11,4,49914,49940,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,5453,27.09489639556341,99997,10,8,1,0,77,59,0.0013600408012240366,15,3,49908,49940,65,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,5453,28.043302054438758,99997,6,6,1,0,80,60,0.0014000420012600379,13,3,49907,49940,72,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,5453,29.017805994877204,99997,6,3,1,0,81,61,0.0014200426012780383,13,3,49906,49939,73,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,5453,30.007997245289822,99997,9,3,1,0,84,62,0.0014600438013140395,14,4,49902,49937,73,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,5453,31.124796327834567,99997,13,5,1,0,88,64,0.0015200456013680411,12,2,49900,49938,73,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,5453,32.09984246533021,99997,13,6,1,0,90,66,0.0015600468014040421,10,0,49900,49938,75,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,5453,33.06636147683428,99997,15,5,1,0,93,66,0.0015900477014310428,9,1,49898,49937,76,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,5453,34.0275583149798,99997,16,5,1,0,95,66,0.0016100483014490435,9,1,49896,49937,77,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,5453,35.20325846586258,99997,15,5,1,0,97,66,0.001630048901467044,11,1,49894,49937,78,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,5453,36.23096418036773,99996,17,5,2,0,101,66,0.001670066802672107,11,1,49890,49937,79,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,5453,37.132926160820986,99996,21,5,2,0,105,66,0.0017100684027361094,10,1,49887,49937,79,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,5453,38.00678764168108,99996,21,3,2,0,106,66,0.0017200688027521102,13,4,49884,49934,79,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
