,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4406,1.0060748268030855,99996,5,7,0,0,5,8,0.00013000520020800833,20,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4406,2.0232812739946957,99996,9,11,0,0,10,13,0.00023000920036801473,18,15,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4406,3.090715162093839,99996,8,17,0,0,12,22,0.00034001360054402175,16,7,49970,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4406,4.1878845786399825,99996,8,15,0,0,15,22,0.00037001480059202366,16,8,49967,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4406,5.028555118669321,99996,9,21,0,0,17,28,0.0004500180007200288,16,4,49965,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4406,6.05143400514994,99996,11,20,0,0,19,29,0.0004800192007680307,17,3,49962,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4406,7.011218175098349,99996,13,18,0,0,22,30,0.0005200208008320333,16,3,49960,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4406,8.013069036013409,99996,16,19,0,0,27,34,0.0006100244009760391,13,3,49958,49961,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4406,9.025926664689482,99996,18,18,0,0,30,34,0.000640025601024041,15,6,49953,49958,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4406,10.087974757241847,99996,18,15,0,0,35,36,0.0007100284011360454,13,6,49950,49956,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4406,11.040132207665145,99996,18,14,0,0,37,38,0.000750030001200048,15,7,49946,49953,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4406,12.162112521273922,99996,21,13,0,0,45,40,0.0008500340013600544,11,7,49942,49951,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4406,13.183569266833327,99996,23,13,0,0,47,42,0.000890035601424057,14,6,49937,49950,24,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4406,14.05234749314708,99996,26,11,0,0,52,42,0.0009400376015040601,18,8,49928,49948,26,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4406,15.137932886659572,99996,26,12,0,0,56,44,0.001000040001600064,15,9,49927,49945,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4406,16.0384890485289,99996,27,12,0,0,60,45,0.0010500420016800673,15,9,49923,49944,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4406,17.050975171995752,99996,28,11,0,0,65,45,0.0011000440017600705,12,12,49921,49941,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4406,18.050702034431886,99996,27,10,0,0,67,47,0.001140045601824073,12,12,49919,49939,40,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4406,19.013017289032607,99996,29,13,0,0,74,53,0.0012700508020320814,9,8,49915,49938,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4406,20.00918485067159,99996,25,13,0,0,75,54,0.0012900516020640826,11,10,49912,49935,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4406,21.183017561692854,99996,24,15,0,0,78,56,0.0013400536021440858,10,12,49910,49932,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4406,22.18208988052414,99996,25,15,0,0,82,57,0.001390055602224089,12,14,49904,49929,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4406,23.133330482336522,99996,21,13,0,0,83,58,0.0014100564022560902,13,14,49902,49928,62,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4406,24.111186736862088,99996,17,14,0,0,85,61,0.0014600584023360934,13,15,49900,49924,68,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4406,25.055181359894362,99996,18,16,0,0,88,66,0.0015400616024640985,15,13,49895,49921,70,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,4406,26.10940921348427,99996,21,18,0,0,92,70,0.0016200648025921037,16,12,49891,49918,70,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4406,27.002402897904897,99996,23,22,0,0,94,75,0.0016900676027041082,16,11,49889,49914,70,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,4406,28.229654290157296,99996,26,20,0,0,100,77,0.0017700708028321132,17,18,49882,49905,73,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
