,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5148,1.3201181937135482,99996,7,8,0,0,7,8,0.0001500060002400096,18,20,49973,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5148,2.0263903983600144,99996,8,10,0,0,8,10,0.00018000720028801153,19,18,49971,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5148,3.0105861061959147,99996,14,15,0,0,15,16,0.00031001240049601984,15,16,49968,49966,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5148,4.027479561968083,99996,13,13,0,0,18,19,0.00037001480059202366,15,17,49965,49962,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5148,5.066086810787134,99996,11,14,0,0,20,23,0.00043001720068802754,15,14,49963,49961,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5148,6.062762439909386,99996,13,19,0,0,23,29,0.0005200208008320333,14,10,49961,49959,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5148,7.006517505067979,99996,16,16,0,0,28,31,0.0005900236009440378,14,9,49956,49958,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5148,8.058736605698225,99996,13,12,0,0,30,33,0.0006300252010080403,17,8,49951,49957,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5148,9.119627316783125,99996,13,11,0,0,37,35,0.0007200288011520461,15,7,49947,49958,23,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,5148,10.08765188670854,99996,13,11,0,0,40,37,0.0007700308012320492,13,8,49946,49955,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,5148,11.109938275768663,99996,14,11,0,0,43,41,0.0008400336013440538,12,4,49944,49955,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,5148,12.065819172236901,99996,18,12,0,0,48,43,0.0009100364014560582,15,3,49936,49955,29,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,5148,13.066498172899053,99996,18,9,0,0,52,43,0.0009500380015200608,14,5,49933,49953,33,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
