,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1899,1.1608642339755706,99996,5,4,0,0,6,5,0.00011000440017600704,19,22,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1899,2.0110784914754456,99996,11,6,0,0,14,7,0.00021000840033601344,11,21,49973,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1899,3.2578533406470336,99996,13,10,0,0,16,13,0.0002900116004640186,10,18,49972,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1899,4.0699282662353164,99996,15,14,0,0,20,17,0.00037001480059202366,10,15,49968,49966,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1899,5.031644834626537,99996,12,12,0,0,21,19,0.0004000160006400256,14,14,49963,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1899,6.0483137163896235,99996,14,14,0,0,27,24,0.0005100204008160326,10,10,49961,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1899,7.062328753192842,99996,14,13,0,0,32,27,0.0005900236009440378,8,8,49958,49963,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1899,8.011214915967722,99996,14,14,0,0,36,32,0.0006800272010880435,4,4,49958,49962,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1899,9.156348023723242,99996,12,13,0,0,39,36,0.000750030001200048,2,2,49957,49960,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,1899,10.077434784045515,99996,12,13,0,0,39,37,0.0007600304012160486,5,3,49954,49958,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,1899,11.18149653635666,99996,13,10,0,0,42,39,0.0008100324012960519,4,2,49952,49958,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,1899,12.156540590134014,99996,10,9,0,0,42,39,0.0008100324012960519,7,3,49949,49957,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,1899,13.141852523923594,99996,12,8,0,0,44,39,0.0008300332013280532,7,4,49947,49956,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1899,14.308911076097207,99996,14,11,0,0,47,42,0.000890035601424057,9,3,49942,49954,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1899,15.087751350819433,99996,14,11,0,0,48,42,0.0009000360014400576,9,3,49941,49954,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1899,16.19632908616533,99996,13,10,0,0,49,42,0.0009100364014560582,9,3,49940,49954,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1899,17.016300864317426,99996,15,9,0,0,53,42,0.0009500380015200608,6,3,49939,49954,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1899,18.070322385152853,99996,15,9,0,0,56,43,0.0009900396015840634,6,2,49936,49954,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1899,19.206939496170083,99996,15,7,0,0,56,44,0.001000040001600064,9,3,49933,49952,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,1899,20.21930593101541,99996,12,5,0,0,56,45,0.0010100404016160646,10,3,49932,49951,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1899,21.2162859505965,99996,12,5,0,0,57,46,0.0010300412016480659,10,3,49931,49950,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1899,22.040882626774252,99996,8,6,0,0,57,47,0.0010400416016640667,11,2,49930,49950,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1899,23.07240775117156,99996,9,5,0,0,59,48,0.0010700428017120685,11,2,49929,49949,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1899,24.220800767142475,99996,10,6,0,0,61,49,0.0011000440017600705,12,2,49926,49948,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,1899,25.182957355011393,99996,11,6,0,0,63,49,0.0011200448017920717,11,3,49926,49947,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,1899,26.14148505779079,99996,11,7,0,0,65,50,0.0011500460018400735,10,2,49925,49947,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,1899,27.018951222545308,99996,13,5,0,0,67,50,0.001170046801872075,9,2,49924,49947,52,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1899,28.074800544283598,99996,15,5,0,0,72,51,0.0012300492019680787,6,1,49923,49947,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,1899,29.04041659902048,99996,13,5,0,0,74,51,0.00125005000200008,5,2,49923,49946,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,1899,30.103435164340198,99996,14,3,0,0,76,51,0.0012700508020320814,8,2,49918,49946,58,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,1899,31.147460796771107,99996,14,3,0,0,79,51,0.0013000520020800832,5,2,49918,49946,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,1899,32.12940053274861,99996,11,3,0,0,81,52,0.0013300532021280852,5,3,49916,49944,66,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,1899,33.0795457850865,99996,12,4,0,0,82,53,0.0013500540021600864,4,3,49916,49944,66,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,1899,34.1392330851792,99996,10,5,0,0,82,54,0.001360054402176087,7,3,49914,49943,67,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,1899,35.165277147113976,99996,8,6,0,0,84,55,0.001390055602224089,7,2,49913,49943,70,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,1899,36.19569570189897,99996,10,7,0,0,86,56,0.0014200568022720908,7,4,49911,49940,70,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,1899,37.086856980600885,99996,9,4,0,0,87,57,0.0014400576023040922,7,4,49910,49939,72,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,1899,38.30161463891282,99996,10,4,0,0,88,58,0.0014600584023360934,7,4,49910,49938,71,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,1899,39.097702791364156,99996,11,4,0,0,89,59,0.0014800592023680947,7,4,49909,49938,71,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,1899,40.03435132569005,99996,12,4,0,0,91,59,0.001500060002400096,8,5,49906,49937,72,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
40,1899,41.00252299542048,99996,14,4,0,0,94,60,0.0015400616024640985,8,6,49903,49935,73,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
41,1899,42.15378111268055,99996,14,4,0,0,96,61,0.0015700628025121005,7,5,49902,49935,75,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,1899,43.03608645135849,99996,11,4,0,0,96,62,0.001580063202528101,8,4,49902,49935,77,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
43,1899,44.25455305764961,99996,11,6,0,0,98,64,0.0016200648025921037,6,2,49902,49935,79,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
44,1899,45.21874285328038,99996,13,7,0,0,102,65,0.001670066802672107,4,2,49900,49934,81,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,1899,46.3224786974476,99996,15,6,0,0,105,66,0.0017100684027361094,3,3,49898,49932,82,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,1899,47.02941746526361,99996,14,6,0,0,106,66,0.0017200688027521102,3,3,49897,49932,84,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
47,1899,48.16651359322677,99996,15,5,0,0,108,67,0.001750070002800112,4,3,49896,49932,83,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
48,1899,49.09858056900943,99996,12,6,0,0,108,68,0.0017600704028161126,7,4,49894,49930,85,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
49,1899,50.0923312758348,99996,13,6,0,0,110,69,0.0017900716028641146,8,3,49891,49930,86,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
50,1899,51.097413572690684,99996,14,5,0,0,112,69,0.0018100724028961158,7,3,49891,49930,86,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
51,1899,52.175427754924044,99996,11,3,0,0,112,70,0.0018200728029121164,9,3,49889,49929,89,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
52,1899,53.11790739367903,99996,12,4,0,0,113,71,0.0018400736029441178,13,3,49884,49929,89,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
53,1899,54.07840242810102,99996,12,4,0,0,115,71,0.001860074402976119,11,3,49884,49929,91,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
54,1899,55.02491394251995,99996,12,5,0,0,118,72,0.0019000760030401216,9,2,49883,49929,94,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
55,1899,56.13339113302472,99996,12,5,0,0,119,72,0.0019100764030561222,10,2,49882,49929,94,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
56,1899,57.296434755298456,99996,13,4,0,0,121,72,0.0019300772030881235,11,2,49880,49930,94,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
