,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5663,1.0374750439286085,99998,7,4,0,0,8,4,0.00012000240004800096,17,22,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5663,2.067294856741275,99998,10,8,0,0,11,10,0.00021000420008400168,17,17,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5663,3.022275563599282,99998,9,9,0,0,12,14,0.00026000520010400205,19,14,49968,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5663,4.074801494141022,99998,9,8,0,0,14,16,0.0003000060001200024,17,14,49968,49969,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5663,5.081066936089006,99998,11,10,0,0,17,19,0.0003600072001440029,14,11,49968,49969,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5663,6.032534208445266,99998,9,12,0,0,19,22,0.0004100082001640033,15,10,49965,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5663,7.019670771873413,99998,12,12,0,0,24,25,0.0004900098001960039,10,8,49965,49966,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5663,8.040984057418143,99998,10,11,0,0,24,28,0.0005200104002080041,12,7,49963,49964,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5663,9.020176335498041,99998,11,12,0,0,25,31,0.0005600112002240045,12,5,49962,49963,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5663,10.1000206321685,99998,16,13,0,0,30,32,0.000620012400248005,10,5,49959,49962,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5663,11.015030887166231,99998,17,12,0,0,32,33,0.0006500130002600052,9,4,49958,49962,15,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5663,12.030474737111799,99998,16,10,0,0,35,34,0.0006900138002760055,7,4,49957,49961,19,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5663,13.183458140159283,99998,15,8,0,0,37,35,0.0007200144002880058,6,4,49956,49960,22,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5663,14.139945439775573,99998,17,8,0,0,40,36,0.0007600152003040061,5,5,49955,49958,22,28,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5663,15.166088844437391,99998,17,9,0,0,41,39,0.0008000160003200064,5,4,49954,49956,23,30,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5663,16.02750752799689,99998,14,11,0,0,42,41,0.0008300166003320066,5,4,49953,49954,27,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5663,17.112864768411924,99998,13,8,0,0,43,41,0.0008400168003360067,7,5,49950,49953,29,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5663,18.025032190793347,99998,10,10,0,0,44,43,0.000870017400348007,12,4,49944,49952,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,5663,19.078931426887213,99998,10,10,0,0,46,44,0.0009000180003600072,11,4,49943,49951,35,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,5663,20.085564012598123,99998,10,12,0,0,47,46,0.0009300186003720074,10,3,49943,49950,36,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,5663,21.187517295704758,99998,8,10,0,0,49,47,0.0009600192003840077,10,3,49941,49950,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,5663,22.24083304080437,99998,11,7,0,0,53,47,0.001000020000400008,9,4,49938,49949,41,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,5663,23.263098777010715,99998,11,8,0,0,54,49,0.0010300206004120083,8,4,49938,49947,42,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,5663,24.308371089531093,99998,13,7,0,0,57,51,0.0010800216004320086,6,2,49937,49947,43,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,5663,25.0896247479126,99998,11,6,0,0,58,51,0.0010900218004360088,7,3,49935,49946,46,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,5663,26.00673814717416,99998,12,6,0,0,59,52,0.0011100222004440088,7,2,49934,49946,46,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
