,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4007,1.0166375855206247,99998,5,5,0,0,5,6,0.00011000220004400088,20,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4007,2.0760183711950106,99998,9,10,0,0,9,11,0.0002000040000800016,17,15,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4007,3.007601852821134,99998,10,10,0,0,11,12,0.00023000460009200185,19,14,49969,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4007,4.051327156983659,99998,11,12,0,0,15,15,0.0003000060001200024,15,12,49969,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4007,5.004118992639696,99998,13,11,0,0,17,16,0.0003300066001320026,17,11,49965,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4007,6.001289236422977,99998,13,13,0,0,20,20,0.0004000080001600032,16,12,49963,49967,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4007,7.017907362098877,99998,13,13,0,0,26,23,0.0004900098001960039,12,13,49961,49963,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4007,8.004942911327477,99998,12,13,0,0,28,27,0.0005500110002200045,10,11,49961,49961,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4007,9.014834736084408,99998,12,12,0,0,30,29,0.0005900118002360047,12,10,49958,49960,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4007,10.116745679094937,99998,12,13,0,0,31,32,0.000630012600252005,11,7,49958,49961,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4007,11.026109802219958,99998,11,12,0,0,31,33,0.0006400128002560051,12,7,49957,49960,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4007,12.032775255343442,99998,11,14,0,0,32,35,0.0006700134002680054,12,5,49956,49960,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4007,13.011969410650028,99998,10,15,0,0,34,38,0.0007200144002880058,12,6,49954,49956,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4007,14.29528115748661,99997,12,13,1,0,37,38,0.0007500225006750203,11,7,49952,49955,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4007,15.241207534544854,99997,15,11,1,0,42,41,0.0008300249007470224,8,5,49950,49954,25,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4007,16.02649040335661,99997,13,8,1,0,43,41,0.0008400252007560227,10,5,49947,49955,28,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4007,17.19593551901829,99997,13,9,1,0,46,44,0.0009000270008100243,8,3,49946,49954,31,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4007,18.008639159127455,99997,13,10,1,0,46,46,0.0009200276008280248,11,3,49943,49952,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4007,19.168149110948026,99997,12,7,1,0,47,46,0.0009300279008370251,13,8,49940,49947,33,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4007,20.000124539336795,99997,14,6,1,0,50,46,0.000960028800864026,10,9,49941,49946,33,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4007,21.116301344501323,99997,14,6,1,0,54,48,0.0010200306009180275,11,7,49936,49947,37,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,4007,22.30327006202503,99997,13,6,1,0,55,49,0.001040031200936028,12,6,49934,49947,39,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4007,23.161808803282728,99997,13,6,1,0,56,50,0.0010600318009540287,14,5,49931,49947,40,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4007,24.00521336370356,99997,14,7,1,0,59,52,0.00111003330099903,11,3,49931,49948,42,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,4007,25.056858691697148,99997,15,8,1,0,61,53,0.0011400342010260307,13,3,49927,49947,43,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,4007,26.074307961191572,99997,16,9,1,0,63,54,0.0011700351010530317,14,2,49924,49947,44,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,4007,27.00553882287614,99997,15,9,1,0,64,54,0.001180035401062032,17,2,49921,49947,45,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,4007,28.05440724182218,99997,20,11,1,0,69,56,0.0012500375011250337,17,2,49916,49945,45,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,4007,29.099764304964925,99997,23,11,1,0,75,56,0.0013100393011790353,15,3,49912,49944,48,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,4007,30.070542900131247,99997,22,10,1,0,76,57,0.001330039901197036,18,4,49908,49942,50,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
30,4007,31.10648629991898,99997,24,9,1,0,82,58,0.0014000420012600379,17,4,49903,49941,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,4007,32.2463843552893,99997,25,11,1,0,87,60,0.0014700441013230398,16,5,49899,49939,58,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,4007,33.14579256902931,99997,25,12,1,0,90,61,0.0015100453013590408,15,6,49897,49937,61,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,4007,34.06458599501358,99997,23,10,1,0,91,61,0.0015200456013680411,18,10,49893,49933,64,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
