,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,36,1.0372204389289954,99996,7,8,0,0,7,10,0.00017000680027201088,18,15,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,36,2.033718777637222,99996,12,12,0,0,13,16,0.0002900116004640186,14,10,49971,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,36,3.0284152526963104,99996,13,15,0,0,17,21,0.0003800152006080243,12,6,49969,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,36,4.090802093162525,99996,17,14,0,0,23,22,0.0004500180007200288,8,8,49967,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,36,5.021546019666607,99996,15,13,0,0,26,25,0.0005100204008160326,5,5,49967,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,36,6.011656738535494,99996,18,16,0,0,31,28,0.0005900236009440378,5,4,49962,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,36,7.000836843597548,99996,18,15,0,0,32,28,0.0006000240009600384,7,10,49959,49960,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,36,8.019364474671319,99996,11,12,0,0,33,31,0.000640025601024041,8,10,49957,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,36,9.10265236424342,99996,11,11,0,0,35,34,0.0006900276011040442,8,8,49955,49956,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,36,10.05249481818525,99996,11,11,0,0,37,36,0.0007300292011680467,9,7,49952,49955,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,36,11.302918072487428,99996,8,11,0,0,37,39,0.0007600304012160486,10,6,49951,49953,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,36,12.124128204551635,99996,10,11,0,0,39,41,0.0008000320012800512,10,5,49949,49952,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,36,13.310926525162659,99996,12,12,0,0,42,42,0.0008400336013440538,12,6,49944,49950,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,36,14.037047840741153,99996,11,8,0,0,45,42,0.0008700348013920557,9,8,49944,49948,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,36,15.060889120017741,99996,13,10,0,0,49,46,0.0009500380015200608,9,7,49940,49945,36,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,36,16.118408681623556,99996,14,9,0,0,52,47,0.0009900396015840634,8,6,49938,49945,38,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,36,17.309560899330297,99996,12,9,0,0,54,48,0.0010200408016320653,11,7,49933,49943,42,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,36,18.045358277387773,99996,14,8,0,0,59,48,0.0010700428017120685,8,8,49931,49942,45,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,36,19.023802789998044,99996,15,8,0,0,62,49,0.001110044401776071,5,9,49931,49940,47,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,36,20.091337297931354,99996,12,7,0,0,62,50,0.0011200448017920717,7,10,49929,49938,50,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,36,21.2489047467657,99996,14,7,0,0,65,51,0.0011600464018560743,6,10,49927,49937,51,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,36,22.013847325321994,99996,16,9,0,0,67,53,0.0012000480019200767,5,9,49926,49936,51,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,36,23.086325730040677,99996,16,7,0,0,70,55,0.00125005000200008,3,7,49925,49936,54,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,36,24.13839874004841,99996,17,7,0,0,71,57,0.001280051202048082,3,5,49924,49936,54,50,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,36,25.30631707912658,99996,20,8,0,0,74,58,0.0013200528021120844,8,7,49916,49934,54,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
