,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2139,1.0157047056374597,99996,8,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2139,2.0691595000960334,99996,13,10,0,0,14,11,0.000250010000400016,15,15,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2139,3.0031685906519154,99996,16,13,0,0,20,16,0.00036001440057602306,10,11,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2139,4.096466074351717,99996,19,13,0,0,24,17,0.00041001640065602623,10,12,49964,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2139,5.167738384280674,99996,22,15,0,0,28,21,0.0004900196007840313,12,9,49958,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2139,6.074668294572633,99996,22,17,0,0,29,23,0.0005200208008320333,17,10,49952,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2139,7.016213247884541,99996,24,17,0,0,32,27,0.0005900236009440378,19,9,49947,49962,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2139,8.029888801112572,99996,22,17,0,0,33,29,0.0006200248009920397,24,10,49941,49959,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2139,9.000074105579554,99996,23,19,0,0,37,33,0.0007000280011200448,28,10,49933,49955,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2139,10.010473451806881,99996,27,21,0,0,45,35,0.0008000320012800512,25,9,49928,49954,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2139,11.022348406959686,99996,32,22,0,0,53,36,0.000890035601424057,26,8,49919,49954,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2139,12.063291802814561,99996,39,22,0,0,63,40,0.0010300412016480659,19,9,49916,49949,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2139,13.06604194302299,99996,39,24,0,0,68,43,0.001110044401776071,27,10,49903,49945,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2139,14.029791543621217,99996,38,26,0,0,78,49,0.0012700508020320814,28,8,49893,49941,39,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2139,15.298035866908481,99996,38,23,0,0,87,49,0.001360054402176087,29,13,49883,49936,48,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2139,16.068832325010757,99996,41,25,0,0,92,52,0.0014400576023040922,27,10,49880,49936,50,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2139,17.03034148054939,99996,49,25,0,0,105,53,0.001580063202528101,25,15,49870,49930,54,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,2139,18.090101913879213,99996,50,28,0,0,110,58,0.0016800672026881075,28,13,49862,49927,58,30,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2139,19.111683029677568,99996,46,27,0,0,115,61,0.0017600704028161126,34,12,49851,49925,67,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,2139,20.123054741974432,99996,47,25,0,0,124,63,0.0018700748029921196,30,13,49846,49922,75,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
20,2139,21.040051953057038,99996,48,25,0,0,130,66,0.0019600784031361253,29,12,49842,49920,79,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
21,2139,22.235250197631775,99996,49,24,0,0,138,70,0.0020800832033281333,24,13,49839,49915,86,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
22,2139,23.108803966202828,99996,50,24,0,0,144,71,0.0021500860034401378,24,14,49833,49913,91,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
23,2139,24.058559123916275,99996,51,22,0,0,150,75,0.0022500900036001442,24,11,49827,49912,96,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
24,2139,25.07956984132465,99996,50,23,0,0,158,77,0.0023500940037601502,25,10,49818,49911,105,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
25,2139,26.0213325489514,99996,53,22,0,0,167,79,0.0024600984039361575,21,15,49813,49905,111,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
26,2139,27.13625091353378,99996,49,20,0,0,172,79,0.0025101004040161607,18,17,49812,49903,119,58,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
27,2139,28.037472775659637,99996,44,22,0,0,175,84,0.002590103604144166,19,15,49809,49900,126,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
28,2139,29.18233011800977,99996,38,21,0,0,179,86,0.0026501060042401696,24,16,49800,49897,136,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
29,2139,30.147428666157815,99995,40,19,0,1,184,87,0.002710135506775339,25,20,49794,49892,139,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
30,2139,31.241252498585464,99995,39,22,0,1,192,92,0.002840142007100355,25,15,49787,49892,147,68,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
31,2139,32.32969271440539,99995,34,19,0,1,197,93,0.0029001450072503624,28,16,49779,49890,157,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
32,2139,33.00625649227847,99995,33,18,0,1,199,94,0.0029301465073253664,30,15,49777,49890,158,74,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
33,2139,34.13522425534387,99995,36,15,0,1,209,96,0.0030501525076253814,28,18,49769,49886,165,78,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
34,2139,35.054302867019,99995,29,16,0,1,214,100,0.0031401570078503924,26,16,49767,49885,176,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
35,2139,36.064667228828895,99995,31,15,0,1,225,103,0.00328016400820041,20,16,49762,49882,185,84,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
36,2139,37.17763736601269,99995,32,18,0,1,230,107,0.0033701685084254213,19,15,49758,49879,189,85,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
37,2139,38.29238346320504,99995,30,21,0,1,235,112,0.003470173508675434,20,12,49752,49878,196,86,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
38,2139,39.042976298451684,99995,29,18,0,1,237,113,0.0035001750087504373,23,12,49748,49878,198,89,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
39,2139,40.075063524902276,99995,25,18,0,1,242,118,0.00360018000900045,21,9,49745,49876,207,94,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
40,2139,41.01744564573607,99995,27,20,0,1,247,120,0.0036701835091754588,19,10,49742,49873,210,94,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
41,2139,42.022713839016205,99995,24,21,0,1,249,123,0.0037201860093004652,26,9,49734,49871,214,96,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
42,2139,43.30484732587652,99995,25,21,0,1,256,125,0.0038101905095254763,26,9,49728,49869,219,98,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
43,2139,44.0714918301529,99995,31,19,0,1,264,127,0.003910195509775489,25,11,49722,49865,220,102,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
44,2139,45.219474875636834,99995,33,18,0,1,268,130,0.003980199009950497,25,9,49719,49864,221,106,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
45,2139,46.23294969452815,99995,36,17,0,1,274,132,0.004060203010150507,23,11,49715,49861,224,108,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
46,2139,47.25836300849304,99995,40,18,0,1,284,135,0.004190209510475524,29,11,49699,49859,230,109,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
47,2139,48.053759633401995,99995,42,17,0,1,292,136,0.004280214010700535,24,11,49696,49858,236,111,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
48,2139,49.07652060286477,99995,39,13,0,1,295,136,0.004310215510775539,24,15,49693,49854,242,115,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
49,2139,50.13251564973934,99995,36,17,0,1,301,141,0.004420221011050552,28,17,49683,49848,251,115,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
50,2139,51.01387820913592,99995,39,20,0,1,308,145,0.004530226511325566,23,13,49681,49848,255,116,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
51,2139,52.05779084928118,99995,41,18,0,1,315,150,0.004650232511625581,26,15,49673,49841,258,123,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
