,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,644,1.2621554782861768,99996,8,8,0,0,8,8,0.00016000640025601025,18,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,644,2.0303002100989636,99996,9,10,0,0,10,12,0.00022000880035201407,16,14,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,644,3.2091899697987887,99996,11,9,0,0,14,14,0.0002800112004480179,14,14,49970,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,644,4.0856907381609755,99996,13,9,0,0,19,16,0.0003500140005600224,11,13,49968,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,644,5.013595491776497,99996,12,12,0,0,22,21,0.00043001720068802754,10,11,49966,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,644,6.07815426814273,99996,13,13,0,0,27,25,0.0005200208008320333,7,9,49964,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,644,7.000622698614077,99996,11,11,0,0,28,27,0.0005500220008800352,6,7,49964,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,644,8.006846027765809,99996,10,10,0,0,32,30,0.0006200248009920397,5,4,49961,49964,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,644,9.097655086091866,99996,10,10,0,0,34,32,0.0006600264010560422,8,3,49956,49963,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,644,10.020020795519622,99996,9,7,0,0,36,32,0.0006800272010880435,7,5,49955,49961,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,644,11.024043378467487,99996,11,6,0,0,39,32,0.0007100284011360454,8,6,49951,49960,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,644,12.088062581687318,99996,9,7,0,0,39,33,0.0007200288011520461,9,5,49950,49960,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,644,13.029617397511084,99996,8,8,0,0,39,34,0.0007300292011680467,9,4,49950,49960,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,644,14.194222216287615,99996,6,6,0,0,39,35,0.0007400296011840473,12,3,49948,49960,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,644,15.134832576528083,99996,8,5,0,0,42,36,0.00078003120124805,10,2,49948,49960,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,644,16.06080096436129,99996,14,4,0,0,48,36,0.0008400336013440538,8,3,49944,49959,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,644,17.126144565169234,99996,11,3,0,0,50,36,0.0008600344013760551,9,3,49941,49959,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,644,18.004131447161672,99996,10,3,0,0,51,37,0.0008800352014080563,11,2,49938,49959,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,644,19.23330729036631,99996,8,2,0,0,51,37,0.0008800352014080563,12,3,49937,49958,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,644,20.00437255435865,99996,9,3,0,0,52,38,0.0009000360014400576,13,2,49935,49959,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,644,21.052116940603554,99996,12,4,0,0,56,39,0.0009500380015200608,10,2,49934,49958,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,644,22.0247904073313,99996,12,4,0,0,57,39,0.0009600384015360614,12,3,49931,49957,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,644,23.089137670574125,99996,15,4,0,0,61,39,0.001000040001600064,11,3,49929,49957,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,644,24.072912024016585,99996,18,4,0,0,65,40,0.0010500420016800673,9,4,49927,49955,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,644,25.033663794051087,99996,16,2,0,0,67,41,0.001080043201728069,9,3,49925,49955,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,644,26.138266716238764,99996,17,3,0,0,69,43,0.0011200448017920717,7,1,49925,49955,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,644,27.108554701864144,99996,14,2,0,0,69,43,0.0011200448017920717,9,2,49923,49954,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,644,28.05053355902122,99996,13,3,0,0,71,45,0.0011600464018560743,7,0,49923,49954,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,644,29.195162656788682,99996,12,3,0,0,73,45,0.0011800472018880755,7,1,49922,49953,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,644,30.055499925889546,99996,11,2,0,0,74,45,0.0011900476019040761,7,1,49921,49953,59,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,644,31.10765801599593,99996,10,2,0,0,75,45,0.0012000480019200767,9,1,49918,49954,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,644,32.205173401993015,99996,10,2,0,0,78,45,0.0012300492019680787,7,3,49917,49952,64,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,644,33.13143715142264,99996,10,2,0,0,79,46,0.00125005000200008,7,3,49918,49951,63,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,644,34.14234647428157,99996,11,1,0,0,81,46,0.0012700508020320814,7,5,49916,49949,64,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,644,35.01772580354367,99996,10,2,0,0,84,47,0.0013100524020960838,4,4,49917,49949,67,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,644,36.11012498677749,99996,9,2,0,0,85,47,0.0013200528021120844,4,5,49916,49948,69,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
36,644,37.22858921337693,99996,10,2,0,0,86,47,0.0013300532021280852,5,9,49914,49944,69,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,644,38.12629637431925,99996,9,3,0,0,86,48,0.0013400536021440858,6,10,49913,49942,70,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
38,644,39.14835214279798,99996,8,3,0,0,87,51,0.0013800552022080884,6,7,49913,49942,71,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
39,644,40.31211212912734,99996,10,7,0,0,92,55,0.001470058802352094,3,3,49911,49942,74,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
40,644,41.08638250274775,99996,9,7,0,0,92,56,0.0014800592023680947,4,3,49910,49941,75,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,644,42.166230596698504,99996,11,5,0,0,94,56,0.001500060002400096,6,3,49907,49941,74,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
42,644,43.07771854077897,99996,9,6,0,0,94,58,0.0015200608024320973,8,2,49905,49940,76,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,644,44.106341644677116,99996,8,6,0,0,94,58,0.0015200608024320973,9,3,49905,49939,76,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
44,644,45.02275557535828,99996,10,5,0,0,96,58,0.0015400616024640985,7,4,49905,49938,76,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
45,644,46.20448120865315,99996,12,6,0,0,100,60,0.0016000640025601023,3,3,49905,49937,78,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
46,644,47.26725224667903,99996,12,6,0,0,102,62,0.001640065602624105,5,1,49901,49938,80,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
47,644,48.13076093229006,99996,11,7,0,0,102,63,0.0016500660026401055,6,3,49901,49935,80,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
48,644,49.043270849952215,99996,12,7,0,0,105,63,0.0016800672026881075,6,3,49899,49935,81,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
