,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4678,1.0322030289159632,99996,2,7,0,0,2,7,9.000360014400577e-05,24,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4678,2.034623386338246,99996,14,11,0,0,14,12,0.00026001040041601667,13,13,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4678,3.0462525736182484,99996,18,14,0,0,22,18,0.0004000160006400256,8,7,49968,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4678,4.013926814249488,99996,13,13,0,0,22,21,0.00043001720068802754,9,5,49967,49972,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4678,5.006825758754476,99996,11,11,0,0,23,21,0.00044001760070402814,10,6,49965,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4678,6.022964147502349,99996,11,13,0,0,24,25,0.0004900196007840313,15,6,49960,49967,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4678,7.009832507158059,99996,13,14,0,0,26,29,0.0005500220008800352,17,6,49956,49963,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4678,8.044400305647436,99996,15,15,0,0,30,31,0.0006100244009760391,17,5,49952,49962,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4678,9.011807998229013,99996,17,13,0,0,33,31,0.000640025601024041,15,5,49951,49962,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4678,10.083367367183556,99996,19,12,0,0,39,32,0.0007100284011360454,12,5,49948,49961,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4678,11.030163282200611,99996,20,12,0,0,41,33,0.0007400296011840473,13,4,49945,49961,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4678,12.119967466018528,99996,19,10,0,0,44,34,0.00078003120124805,14,4,49941,49960,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4678,13.098617385413284,99996,17,9,0,0,46,36,0.0008200328013120525,14,4,49939,49958,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4678,14.21013912518679,99996,16,14,0,0,48,41,0.000890035601424057,14,1,49937,49956,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4678,15.038693427819966,99996,16,14,0,0,50,42,0.0009200368014720589,13,0,49936,49956,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4678,16.065316258976956,99996,18,9,0,0,55,42,0.0009700388015520621,10,2,49935,49954,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4678,17.1055878856634,99995,17,8,0,1,58,42,0.001000050002500125,12,3,49930,49953,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4678,18.11901559455568,99995,16,11,0,1,60,45,0.0010500525026251313,12,3,49928,49950,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4678,19.108439037770967,99995,13,11,0,1,61,46,0.0010700535026751338,12,2,49928,49950,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4678,20.06827157343254,99995,12,8,0,1,63,46,0.0010900545027251363,12,2,49926,49950,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4678,21.186908656654943,99995,14,7,0,1,68,46,0.0011400570028501425,11,5,49922,49947,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4678,22.00609963203582,99995,16,9,0,1,71,49,0.00120006000300015,10,4,49921,49945,51,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4678,23.055967466521427,99995,14,7,0,1,73,50,0.0012300615030751538,12,4,49917,49944,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4678,24.047712094005984,99995,17,8,0,1,77,51,0.00128006400320016,13,4,49912,49943,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4678,25.119982660471738,99995,19,8,0,1,80,52,0.001320066003300165,14,5,49908,49941,57,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4678,26.04335255352516,99995,19,9,0,1,83,54,0.0013700685034251712,13,5,49907,49939,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,4678,27.051771516931044,99995,20,9,0,1,87,55,0.0014200710035501775,11,5,49905,49938,62,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4678,28.06373616375268,99995,18,8,0,1,88,57,0.0014500725036251812,11,4,49904,49937,65,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,4678,29.003050413744468,99995,15,10,0,1,88,59,0.0014700735036751837,14,2,49901,49937,68,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,4678,30.158667755042387,99995,15,10,0,1,90,60,0.0015000750037501875,14,3,49899,49935,70,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,4678,31.005840671702664,99995,14,9,0,1,92,60,0.00152007600380019,12,4,49899,49935,73,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,4678,32.13113271780559,99995,17,9,0,1,98,61,0.0015900795039751987,10,6,49895,49932,76,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
