,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4947,1.0269301735189615,99996,9,4,0,0,9,6,0.0001500060002400096,16,19,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4947,2.0946721105059845,99996,11,8,0,0,14,11,0.000250010000400016,14,16,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4947,3.154011101275879,99996,13,12,0,0,18,15,0.0003300132005280211,12,12,49968,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4947,4.052985554561922,99996,19,15,0,0,24,21,0.0004500180007200288,6,6,49968,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4947,5.0052023804172,99996,16,15,0,0,27,25,0.0005200208008320333,8,5,49963,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4947,6.012435045689126,99996,17,14,0,0,28,25,0.0005300212008480339,16,7,49954,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4947,7.044167950168924,99996,18,12,0,0,33,27,0.0006000240009600384,16,7,49949,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4947,8.036102029505454,99996,18,12,0,0,37,30,0.0006700268010720429,14,7,49947,49961,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4947,9.009840031381168,99996,18,11,0,0,42,31,0.0007300292011680467,13,10,49943,49957,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4947,10.138545162310518,99996,22,12,0,0,48,33,0.0008100324012960519,13,10,49937,49955,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4947,11.114829764915505,99996,25,11,0,0,53,33,0.0008600344013760551,11,11,49935,49954,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4947,12.152562987801902,99996,26,13,0,0,59,37,0.0009600384015360614,10,10,49930,49951,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4947,13.168470890830863,99996,24,14,0,0,62,39,0.0010100404016160646,11,11,49926,49948,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4947,14.009292503851242,99996,25,20,0,0,66,45,0.001110044401776071,11,8,49922,49946,40,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4947,15.075054390983317,99996,25,20,0,0,67,49,0.0011600464018560743,12,7,49920,49943,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4947,16.003119134339855,99996,20,17,0,0,68,51,0.0011900476019040761,16,8,49915,49940,47,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,4947,17.010412652956408,99996,19,14,0,0,73,53,0.0012600504020160806,15,8,49911,49938,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,4947,18.078643441461423,99995,22,14,1,0,79,56,0.0013500675033751687,15,7,49906,49936,54,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,4947,19.131712542993327,99995,23,14,1,0,80,58,0.0013800690034501725,20,7,49901,49934,53,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,4947,20.069043527271187,99995,23,14,1,0,84,61,0.0014500725036251812,18,7,49900,49931,56,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,4947,21.03707537841374,99995,24,12,1,0,88,62,0.0015000750037501875,18,8,49896,49930,59,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,4947,22.11005077435963,99995,23,13,1,0,92,65,0.0015700785039251962,16,5,49894,49930,64,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,4947,23.13307923886419,99995,23,14,1,0,94,67,0.0016100805040252012,21,6,49887,49927,66,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,4947,24.001755624389116,99995,26,16,1,0,99,70,0.0016900845042252112,20,4,49883,49927,68,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,4947,25.121432121729722,99995,23,13,1,0,103,70,0.0017300865043252162,22,9,49877,49922,75,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,4947,26.246309579915113,99995,26,13,1,0,108,72,0.001800090004500225,23,7,49871,49922,77,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,4947,27.29017902573378,99995,27,12,1,0,115,72,0.0018700935046752339,19,8,49868,49921,83,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,4947,28.045621470525735,99995,27,10,1,0,119,73,0.0019200960048002401,18,9,49865,49919,87,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,4947,29.056937302363025,99995,27,13,1,0,126,78,0.002040102005100255,14,8,49862,49915,94,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,4947,30.043901785185827,99995,28,15,1,0,130,81,0.0021101055052752636,15,11,49857,49909,97,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,4947,31.053685790136246,99995,27,15,1,0,131,83,0.0021401070053502676,16,12,49855,49906,99,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,4947,32.017707946689804,99995,27,17,1,0,133,87,0.002200110005500275,17,11,49852,49903,101,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,4947,33.06425901814219,99995,28,16,1,0,140,89,0.002290114505725286,14,12,49850,49900,105,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,4947,34.03426884560791,99995,26,15,1,0,144,90,0.0023401170058502925,13,15,49848,49896,110,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,4947,35.24621676335832,99995,24,18,1,0,146,96,0.0024201210060503025,15,12,49844,49894,114,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,4947,36.15483563597096,99995,22,18,1,0,149,99,0.00248012400620031,16,10,49840,49893,119,77,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
36,4947,37.004202664891984,99995,22,16,1,0,152,99,0.002510125506275314,16,11,49837,49892,122,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,4947,38.131939067197656,99995,19,19,1,0,157,103,0.002600130006500325,16,9,49833,49890,129,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
38,4947,39.167301052592144,99995,20,22,1,0,159,107,0.0026601330066503325,15,6,49832,49889,130,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,4947,40.11741101163531,99995,16,19,1,0,160,108,0.002680134006700335,16,9,49830,49885,135,85,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,4947,41.08501587868046,99995,18,17,1,0,164,110,0.0027401370068503425,14,7,49830,49886,135,88,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,4947,42.27320263742606,99995,18,15,1,0,167,110,0.0027701385069253464,15,8,49826,49885,138,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
42,4947,43.04438685719822,99995,19,15,1,0,169,114,0.002830141507075354,14,5,49825,49884,139,94,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,4947,44.00045853246685,99995,16,14,1,0,171,115,0.0028601430071503574,13,5,49824,49883,144,96,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
44,4947,45.03081460474859,99995,19,12,1,0,176,115,0.002910145507275364,12,6,49822,49882,144,98,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
