,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4507,1.0816113706495898,99996,8,3,0,0,9,3,0.00012000480019200768,17,23,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4507,2.0356087514084726,99996,11,8,0,0,12,9,0.00021000840033601344,16,19,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4507,3.098568605712061,99996,16,14,0,0,17,15,0.0003200128005120205,11,17,49970,49966,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4507,4.212599151599647,99996,19,20,0,0,20,24,0.00044001760070402814,11,11,49967,49963,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4507,5.022833118210587,99996,20,20,0,0,22,26,0.0004800192007680307,10,10,49966,49962,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4507,6.006657468681896,99996,18,18,0,0,24,28,0.0005200208008320333,10,9,49964,49961,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4507,7.008370785777426,99996,18,16,0,0,27,29,0.0005600224008960358,10,8,49961,49961,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4507,8.000482692971776,99996,15,15,0,0,28,29,0.0005700228009120365,11,12,49959,49957,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4507,9.002375840212423,99996,17,17,0,0,34,36,0.0007000280011200448,6,5,49958,49957,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4507,10.040104481370626,99996,20,14,0,0,37,38,0.000750030001200048,5,3,49956,49958,17,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4507,11.02515045586108,99996,17,13,0,0,40,40,0.0008000320012800512,7,2,49951,49957,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4507,12.048179788725724,99996,19,13,0,0,42,41,0.0008300332013280532,6,2,49950,49956,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4507,13.11696327497403,99996,18,13,0,0,44,43,0.0008700348013920557,10,3,49945,49953,25,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4507,14.148676473336993,99995,17,12,1,0,46,44,0.0009000450022501125,11,2,49942,49953,27,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4507,15.261055450624731,99995,20,10,1,0,49,44,0.0009300465023251163,10,3,49940,49952,27,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4507,16.03295580714695,99995,22,9,1,0,51,44,0.0009500475023751188,12,3,49936,49952,27,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
