,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5826,1.0709089836500763,99998,12,12,0,0,12,12,0.00024000480009600192,13,13,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5826,2.095823598601337,99998,7,7,0,0,13,13,0.00026000520010400205,13,12,49973,49974,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,5826,3.045187720367489,99998,7,9,0,0,15,16,0.0003100062001240025,12,10,49972,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5826,4.005264824973561,99998,9,11,0,0,18,21,0.00039000780015600314,9,9,49972,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5826,5.014829171946221,99998,9,12,0,0,21,24,0.0004500090001800036,6,8,49972,49967,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5826,6.010087904043862,99998,10,13,0,0,24,26,0.000500010000200004,7,7,49968,49966,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5826,7.009991892665912,99998,11,14,0,0,27,29,0.0005600112002240045,4,4,49968,49966,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5826,8.098481634469398,99998,10,15,0,0,28,32,0.0006000120002400048,7,7,49964,49960,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5826,9.001331428946262,99998,9,16,0,0,29,35,0.0006400128002560051,8,5,49962,49959,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5826,10.26169835379993,99998,8,15,0,0,33,36,0.0006900138002760055,8,7,49958,49956,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5826,11.23533567749013,99998,10,17,0,0,35,39,0.0007400148002960059,7,7,49958,49953,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5826,12.031345075963001,99998,11,17,0,0,36,41,0.0007700154003080061,8,5,49956,49953,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5826,13.061391208615001,99998,12,14,0,0,39,43,0.0008200164003280065,8,4,49953,49952,26,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5826,14.03257932091451,99998,12,13,0,0,40,44,0.0008400168003360067,7,4,49953,49951,27,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5826,15.057474394767901,99998,12,13,0,0,43,45,0.000880017600352007,6,5,49951,49949,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5826,16.0780122058321,99998,14,13,0,0,47,48,0.0009500190003800076,3,5,49950,49946,32,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5826,17.045082980341864,99998,12,12,0,0,47,48,0.0009500190003800076,5,6,49948,49945,34,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5826,18.088934856931427,99998,10,12,0,0,49,49,0.0009800196003920078,3,7,49948,49944,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5826,19.129403951497373,99998,10,12,0,0,50,50,0.001000020000400008,2,8,49948,49942,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5826,20.182369777080453,99998,8,10,0,0,50,50,0.001000020000400008,4,12,49946,49938,41,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5826,21.077549401365022,99998,9,11,0,0,52,52,0.0010400208004160082,3,10,49945,49938,42,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5826,22.05808340575458,99998,7,13,0,0,52,55,0.0010700214004280085,3,7,49945,49938,44,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,5826,23.134293864750383,99998,9,13,0,0,54,56,0.001100022000440009,4,7,49942,49937,44,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,5826,24.0959322082877,99998,7,12,0,0,55,56,0.0011100222004440088,5,9,49940,49935,47,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,5826,25.00775987675333,99998,10,13,0,0,58,58,0.0011600232004640094,5,7,49937,49935,47,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,5826,26.018743600165305,99998,9,12,0,0,60,60,0.0012000240004800095,6,5,49934,49936,50,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,5826,27.07015384645649,99998,10,12,0,0,61,62,0.0012300246004920098,6,3,49934,49936,49,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,5826,28.103489340689265,99998,10,9,0,0,62,63,0.00125002500050001,8,3,49932,49935,49,52,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,5826,29.26359883492705,99998,8,8,0,0,62,63,0.00125002500050001,8,3,49932,49936,51,52,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,5826,30.063261461947054,99998,8,8,0,0,63,63,0.00126002520050401,7,3,49932,49936,52,52,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,5826,31.296758862744277,99998,5,5,0,0,63,63,0.00126002520050401,8,4,49931,49936,55,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,5826,32.16236555279426,99998,3,3,0,0,63,63,0.00126002520050401,10,4,49929,49936,57,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,5826,33.024648168308794,99998,2,2,0,0,66,64,0.0013000260005200104,10,3,49926,49936,61,58,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,5826,34.2744426550761,99998,1,1,0,0,66,64,0.0013000260005200104,10,3,49926,49936,62,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,5826,35.05103974271885,99998,3,2,0,0,68,65,0.0013300266005320106,9,2,49925,49936,62,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,5826,36.214107808856944,99998,6,3,0,0,71,66,0.001370027400548011,7,2,49924,49936,62,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,5826,37.188976008195134,99998,7,3,0,0,73,66,0.001390027800556011,5,2,49924,49936,63,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,5826,38.2151710352845,99998,6,2,0,0,73,66,0.001390027800556011,5,2,49925,49936,63,59,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
38,5826,39.105862634895516,99998,3,2,0,0,73,66,0.001390027800556011,5,2,49925,49936,66,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
39,5826,40.02764749597837,99998,3,2,0,0,74,66,0.0014000280005600112,5,2,49924,49937,67,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,5826,41.10288859624842,99998,3,3,0,0,74,67,0.0014100282005640114,6,1,49923,49937,67,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
41,5826,42.28248345613915,99998,6,3,0,0,77,67,0.0014400288005760116,3,3,49923,49935,67,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
42,5826,43.11223291469522,99998,7,4,0,0,79,69,0.0014800296005920118,1,1,49924,49936,67,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,5826,44.08485071476018,99998,7,5,0,0,80,70,0.001500030000600012,1,1,49923,49935,68,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
44,5826,45.227219950414536,99998,8,6,0,0,81,71,0.0015200304006080122,4,0,49919,49935,68,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
45,5826,46.04952051838769,99998,10,5,0,0,83,71,0.0015400308006160122,2,0,49919,49935,68,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
46,5826,47.31015440176572,99998,10,2,0,0,83,71,0.0015400308006160122,3,1,49918,49934,68,62,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
