,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4928,1.1859730508716033,99996,11,8,0,0,12,9,0.00021000840033601344,18,16,49968,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4928,2.0580567072537543,99996,15,10,0,0,17,12,0.0002900116004640186,15,13,49966,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4928,3.0128185310812072,99996,16,16,0,0,21,18,0.000390015600624025,13,7,49964,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4928,4.045541914308646,99996,15,14,0,0,26,18,0.00044001760070402814,10,8,49962,49972,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4928,5.115683945393445,99996,15,13,0,0,28,19,0.00047001880075203006,9,9,49961,49970,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4928,6.023063755214307,99996,14,14,0,0,33,25,0.0005800232009280372,8,6,49957,49967,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4928,7.055688612577654,99996,11,10,0,0,36,25,0.0006100244009760391,9,7,49953,49966,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,4928,8.253397543097142,99996,15,10,0,0,40,26,0.0006600264010560422,9,8,49949,49964,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4928,9.049570041677786,99996,18,12,0,0,44,29,0.0007300292011680467,7,9,49947,49960,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4928,10.112823291766716,99996,16,11,0,0,46,30,0.0007600304012160486,9,8,49943,49960,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
