,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5982,1.002825882864486,99998,7,9,0,0,8,10,0.00018000360007200145,18,15,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5982,2.0150238813005052,99998,10,12,0,0,13,13,0.00026000520010400205,14,16,49972,49970,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5982,3.010254684480927,99998,12,14,0,0,17,18,0.0003500070001400028,12,12,49970,49969,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5982,4.130688224065472,99998,14,15,0,0,20,22,0.00042000840016800337,15,11,49964,49966,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5982,5.016543491765699,99998,12,16,0,0,22,24,0.0004600092001840037,15,11,49962,49964,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5982,6.01351451214891,99998,14,17,0,0,25,26,0.0005100102002040041,12,12,49962,49961,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5982,7.013131900246404,99998,13,17,0,0,28,29,0.0005700114002280045,11,10,49960,49960,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5982,8.08251410668255,99998,14,20,0,0,31,33,0.0006400128002560051,12,9,49956,49957,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5982,9.017629870298842,99998,14,24,0,0,34,37,0.0007100142002840057,12,6,49953,49957,20,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5982,10.00884478344096,99998,17,23,0,0,38,39,0.0007700154003080061,9,7,49953,49954,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5982,11.120346333240256,99998,18,22,0,0,40,40,0.0008000160003200064,10,8,49950,49952,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5982,12.00407764946908,99998,16,20,0,0,41,40,0.0008100162003240065,11,9,49948,49951,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5982,13.052916278296848,99998,12,22,0,0,41,43,0.0008400168003360067,14,8,49945,49949,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5982,14.067878135936205,99998,14,21,0,0,46,46,0.0009200184003680074,13,8,49941,49946,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5982,15.001857564129947,99998,16,18,0,0,48,48,0.0009600192003840077,12,6,49940,49946,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5982,16.02048452642965,99998,16,18,0,0,51,50,0.001010020200404008,19,5,49931,49945,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5982,17.01026326542749,99998,20,17,0,0,57,51,0.0010800216004320086,16,7,49929,49942,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5982,18.008505759721533,99998,15,15,0,0,59,55,0.001140022800456009,16,4,49927,49941,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5982,19.09129711269116,99998,13,12,0,0,62,56,0.0011800236004720095,15,5,49925,49940,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,5982,20.04987046321132,99998,10,10,0,0,63,57,0.0012000240004800095,14,4,49925,49940,50,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,5982,21.14204731064783,99998,12,12,0,0,66,60,0.00126002520050401,12,4,49924,49937,51,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,5982,22.06926331217932,99998,12,13,0,0,66,61,0.0012700254005080102,16,7,49920,49933,51,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,5982,23.128530127553724,99998,15,14,0,0,70,62,0.0013200264005280105,13,7,49919,49933,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,5982,24.165000480458307,99998,13,12,0,0,71,62,0.0013300266005320106,16,7,49915,49933,55,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5982,25.015557479051537,99998,12,12,0,0,72,64,0.0013600272005440108,17,5,49913,49933,57,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,5982,26.073551423577335,99998,13,13,0,0,75,67,0.0014200284005680113,15,3,49912,49932,59,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,5982,27.24452958098888,99998,12,14,0,0,77,68,0.0014500290005800115,14,3,49911,49931,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,5982,28.204660855337682,99998,12,14,0,0,78,68,0.0014600292005840117,14,4,49911,49930,62,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,5982,29.067864285117547,99998,15,13,0,0,81,68,0.001490029800596012,14,5,49908,49929,62,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,5982,30.053542773605802,99998,13,13,0,0,82,70,0.0015200304006080122,14,4,49907,49928,65,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,5982,31.10042027946496,99998,12,9,0,0,86,72,0.0015800316006320126,16,3,49901,49927,70,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,5982,32.055350874912925,99998,14,6,0,0,90,72,0.001620032400648013,14,4,49899,49926,72,63,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,5982,33.03979543464208,99998,14,7,0,0,92,73,0.0016500330006600132,12,4,49899,49925,74,63,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,5982,34.07595678229712,99998,14,8,0,0,95,76,0.0017100342006840137,12,2,49896,49925,77,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,5982,35.039248833209186,99998,13,8,0,0,97,77,0.001740034800696014,13,2,49893,49925,80,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,5982,36.05235914815569,99998,14,8,0,0,100,78,0.0017800356007120143,13,1,49890,49925,82,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,5982,37.180427419086044,99998,16,7,0,0,105,78,0.0018300366007320146,13,2,49886,49924,84,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,5982,38.31396657857412,99998,20,7,0,0,110,78,0.001880037600752015,9,3,49885,49923,85,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,5982,39.07827293397126,99998,17,8,0,0,110,79,0.0018900378007560151,13,5,49881,49920,88,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,5982,40.010935400675756,99998,18,9,0,0,112,80,0.0019200384007680153,14,6,49878,49918,89,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,5982,41.032086181176474,99998,21,7,0,0,118,81,0.0019900398007960157,16,8,49870,49915,92,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,5982,42.25630755378576,99998,20,8,0,0,121,83,0.0020400408008160163,17,6,49867,49915,95,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,5982,43.08828857554273,99998,22,7,0,0,126,83,0.002090041800836017,14,6,49865,49915,98,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,5982,44.02044548452807,99998,23,9,0,0,131,86,0.0021700434008680176,10,5,49864,49913,102,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,5982,45.051826774134966,99998,25,9,0,0,136,87,0.002230044600892018,12,4,49858,49913,104,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,5982,46.00884953990827,99998,22,11,0,0,138,90,0.002280045600912018,15,5,49853,49910,109,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,5982,47.15153137919717,99998,24,11,0,0,141,91,0.0023200464009280187,13,6,49852,49908,110,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,5982,48.24529041968176,99998,27,9,0,0,144,91,0.002350047000940019,12,7,49850,49908,110,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
48,5982,49.04158755799613,99998,28,10,0,0,146,93,0.002390047800956019,13,7,49848,49906,110,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,5982,50.10398058188145,99998,27,8,0,0,148,94,0.0024200484009680194,17,9,49844,49904,111,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
