,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,604,1.0166397530192968,99998,7,4,0,0,7,4,0.00011000220004400088,19,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,604,2.138957162936614,99998,10,8,0,0,11,9,0.0002000040000800016,16,16,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,604,3.041252796187716,99998,13,10,0,0,15,12,0.00027000540010800215,14,15,49970,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,604,4.151699415468819,99998,14,9,0,0,17,14,0.0003100062001240025,14,15,49968,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,604,5.052373514136331,99998,16,11,0,0,19,17,0.0003600072001440029,16,14,49964,49968,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,604,6.071864096717163,99998,22,14,0,0,27,21,0.00048000960019200384,11,12,49961,49966,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,604,7.080638565129917,99998,23,14,0,0,30,23,0.0005300106002120043,11,10,49958,49966,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,604,8.01534335238236,99998,25,17,0,0,35,28,0.000630012600252005,7,7,49957,49964,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,604,9.000416073773374,99998,24,17,0,0,38,29,0.0006700134002680054,7,9,49954,49961,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,604,10.01795464805795,99998,24,19,0,0,41,32,0.0007300146002920058,10,9,49948,49958,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,604,11.049499060011494,99998,23,17,0,0,44,33,0.0007700154003080061,13,12,49942,49954,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,604,12.147055146066148,99998,26,22,0,0,52,38,0.0009000180003600072,11,10,49936,49951,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,604,13.039488202949531,99998,22,16,0,0,52,38,0.0009000180003600072,18,10,49929,49951,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,604,14.20925881454291,99998,27,20,0,0,58,43,0.001010020200404008,16,10,49926,49946,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,604,15.039228496796095,99998,30,20,0,0,63,44,0.0010700214004280085,18,13,49919,49942,32,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
