,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3700,1.016638931143871,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3700,2.007066871475182,99998,7,13,0,0,7,13,0.0002000040000800016,19,12,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3700,3.0391238420173066,99998,11,16,0,0,11,16,0.00027000540010800215,17,11,49971,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3700,4.026001417364073,99998,13,18,0,0,14,20,0.0003400068001360027,16,8,49969,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,3700,5.0823338405183724,99998,11,18,0,0,16,22,0.00038000760015200304,16,11,49967,49966,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3700,6.079989890656322,99998,10,18,0,0,18,23,0.0004100082001640033,16,10,49965,49966,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3700,7.014515720887846,99998,12,21,0,0,20,26,0.0004600092001840037,19,7,49960,49966,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,3700,8.027064044915221,99998,17,20,0,0,26,29,0.0005500110002200045,18,6,49955,49964,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,3700,9.004521621028694,99998,17,18,0,0,27,31,0.0005800116002320047,21,6,49951,49962,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,3700,10.00211768548934,99998,15,14,0,0,31,32,0.000630012600252005,19,8,49949,49959,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
