,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5518,1.205008740181158,99996,5,3,0,0,6,5,0.00011000440017600704,19,21,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5518,2.0078588248446256,99996,11,10,0,0,12,12,0.00024000960038401536,15,14,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5518,3.230129537224156,99996,11,12,0,0,15,16,0.00031001240049601984,14,12,49969,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5518,4.083683846840096,99996,10,12,0,0,15,17,0.0003200128005120205,15,12,49968,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5518,5.005326741347583,99996,13,14,0,0,19,19,0.0003800152006080243,16,11,49963,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5518,6.00085045765198,99996,15,17,0,0,25,22,0.00047001880075203006,13,11,49960,49965,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5518,7.002366211537319,99996,21,18,0,0,33,25,0.0005800232009280372,9,8,49956,49965,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5518,8.010995840881002,99996,22,16,0,0,36,25,0.0006100244009760391,13,12,49949,49961,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5518,9.010661583904598,99996,21,17,0,0,38,28,0.0006600264010560422,18,12,49942,49958,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5518,10.010285594026096,99996,21,15,0,0,42,28,0.0007000280011200448,16,13,49940,49957,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5518,11.055421444993552,99996,23,19,0,0,46,32,0.00078003120124805,16,14,49936,49952,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5518,12.061809017684535,99996,23,22,0,0,47,35,0.0008200328013120525,22,13,49929,49950,24,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,5518,13.03256337899573,99996,21,21,0,0,51,37,0.0008800352014080563,22,14,49925,49947,30,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5518,14.039608467233075,99996,26,20,0,0,60,41,0.0010100404016160646,15,17,49923,49941,34,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5518,15.127916361931206,99996,24,22,0,0,62,46,0.001080043201728069,21,15,49915,49938,38,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5518,16.20024840759876,99996,23,24,0,0,66,51,0.001170046801872075,24,14,49908,49934,43,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5518,17.177785697737463,99996,26,23,0,0,73,54,0.0012700508020320814,22,16,49903,49929,47,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5518,18.12838672291388,99996,29,24,0,0,78,59,0.0013700548021920876,20,11,49900,49929,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5518,19.16477442618388,99996,31,26,0,0,82,63,0.0014500580023200928,28,11,49888,49925,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5518,20.19680826816888,99996,35,24,0,0,90,66,0.0015600624024961,29,12,49879,49921,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,5518,21.08313392289368,99996,31,23,0,0,94,71,0.0016500660026401055,28,11,49876,49917,63,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,5518,22.18311702894863,99996,34,24,0,0,101,75,0.0017600704028161126,26,9,49871,49915,67,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,5518,23.252978767030445,99996,46,19,0,0,115,76,0.0019100764030561222,21,12,49864,49911,67,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,5518,24.019944933457932,99996,45,17,0,0,117,77,0.0019400776031041243,24,12,49859,49912,70,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,5518,25.095674711906305,99996,45,20,0,0,125,81,0.0020600824032961317,25,13,49850,49908,78,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,5518,26.03515850738787,99996,48,22,0,0,133,88,0.0022100884035361414,28,11,49839,49903,83,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
26,5518,27.00331825565852,99996,47,17,0,0,135,89,0.0022400896035841434,34,12,49831,49901,86,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
27,5518,28.081043187941795,99996,50,17,0,0,148,92,0.0024000960038401535,30,13,49822,49898,96,70,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
28,5518,29.110456160149855,99996,54,20,0,0,159,96,0.002550102004080163,28,13,49813,49894,103,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
29,5518,30.04604120026089,99996,52,22,0,0,166,101,0.0026701068042721708,25,13,49812,49889,109,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
30,5518,31.03989096938308,99996,56,20,0,0,173,104,0.0027701108044321772,26,18,49804,49881,112,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
31,5518,32.08536367963422,99996,57,19,0,0,181,106,0.0028701148045921837,25,19,49800,49879,116,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
32,5518,33.0629159378361,99996,54,23,0,0,186,112,0.002980119204768191,23,18,49797,49874,124,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
33,5518,34.307191705196594,99996,47,18,0,0,190,114,0.0030401216048641946,30,17,49786,49873,135,90,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
34,5518,35.325640437821654,99996,45,24,0,0,198,120,0.0031801272050882034,26,18,49782,49866,145,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
35,5518,36.12911997951932,99996,43,30,0,0,200,127,0.0032701308052322095,30,13,49776,49864,149,91,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
36,5518,37.12720433555642,99996,50,22,0,0,212,128,0.0034001360054402175,34,17,49760,49859,154,100,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
37,5518,38.07848457185775,99996,55,19,0,0,219,128,0.003470138805552222,30,18,49757,49858,156,103,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
38,5518,39.11828363346661,99996,59,19,0,0,234,133,0.003670146805872235,30,17,49742,49854,167,108,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
39,5518,40.2198906044304,99996,60,16,0,0,245,134,0.0037901516060642425,25,18,49736,49852,177,112,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
40,5518,41.1595470419896,99996,61,19,0,0,255,139,0.003940157606304252,23,19,49728,49846,186,114,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
41,5518,42.182055398035416,99996,57,23,0,0,262,146,0.004080163206528261,22,16,49722,49842,197,117,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
42,5518,43.150728070303934,99996,58,20,0,0,269,148,0.004170166806672267,27,20,49710,49836,203,122,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
43,5518,44.061027544526866,99996,57,20,0,0,276,152,0.004280171206848274,25,16,49706,49838,210,124,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
44,5518,45.13082017354648,99996,55,19,0,0,278,153,0.0043101724068962755,30,21,49699,49832,214,126,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
45,5518,46.27459266532902,99996,59,24,0,0,295,161,0.004560182407296292,28,19,49686,49827,225,128,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
46,5518,47.20932245960485,99996,57,24,0,0,300,164,0.004640185607424297,28,18,49681,49825,232,131,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
47,5518,48.0289053404522,99995,58,22,1,0,306,167,0.004730236511825591,29,17,49674,49823,236,136,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
48,5518,49.05917207402416,99995,62,18,1,0,317,171,0.00488024401220061,25,18,49669,49820,241,142,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
49,5518,50.022468326117696,99995,58,18,1,0,325,177,0.005020251012550628,25,17,49663,49816,251,147,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
50,5518,51.12627208826664,99995,58,23,1,0,329,185,0.005140257012850643,25,16,49659,49809,255,150,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
51,5518,52.10354595457593,99995,55,25,1,0,336,192,0.00528026401320066,28,12,49650,49806,264,155,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
52,5518,53.28394471074456,99995,52,25,1,0,343,194,0.005370268513425671,32,12,49639,49806,274,155,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
53,5518,54.13990765922488,99995,51,26,1,0,348,197,0.005450272513625681,32,15,49634,49801,280,156,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
54,5518,55.16136248320528,99995,55,28,1,0,355,200,0.005550277513875694,41,17,49619,49797,282,156,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
55,5518,56.19159453205397,99995,58,28,1,0,367,205,0.005720286014300715,36,25,49612,49784,291,161,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
56,5518,57.18619615557814,99995,58,28,1,0,378,207,0.005850292514625731,33,26,49605,49782,301,162,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
57,5518,58.18096088581963,99995,61,25,1,0,388,212,0.00600030001500075,30,27,49600,49776,306,170,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
58,5518,59.175853654577075,99995,59,31,1,0,395,222,0.006170308515425771,33,21,49592,49772,313,174,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
59,5518,60.04656381229538,99995,56,33,1,0,402,227,0.006290314515725787,31,17,49588,49772,322,176,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
60,5518,61.162909418735005,99995,61,32,1,0,413,232,0.006450322516125807,27,16,49581,49769,328,181,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
61,5518,62.007812919568586,99995,66,31,1,0,422,235,0.006570328516425822,28,17,49573,49765,330,185,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
62,5518,63.22827308522649,99995,67,31,1,0,433,239,0.00672033601680084,27,17,49566,49762,337,188,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
63,5518,64.12339816258616,99995,68,32,1,0,441,243,0.006840342017100855,32,20,49556,49755,341,191,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
64,5518,65.1867784338218,99995,70,33,1,0,448,247,0.006950347517375869,37,19,49546,49753,344,193,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
65,5518,66.05240262757917,99995,68,39,1,0,455,255,0.007100355017750888,36,21,49541,49743,352,195,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
66,5518,67.13505436944416,99995,68,45,1,0,464,265,0.0072903645182259115,43,19,49527,49736,359,198,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
67,5518,68.17190461966973,99995,70,45,1,0,481,270,0.0075103755187759386,44,19,49511,49733,372,201,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
68,5518,69.1221772036857,99995,70,39,1,0,489,273,0.0076203810190509525,52,18,49499,49732,376,209,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
69,5518,70.0397749302393,99995,71,37,1,0,498,279,0.0077703885194259715,53,19,49490,49725,383,217,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
70,5518,71.03650265586198,99995,81,32,1,0,517,280,0.007970398519925996,42,23,49482,49720,392,223,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
71,5518,72.03341071605789,99995,78,30,1,0,522,284,0.008060403020151008,44,25,49476,49715,399,228,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
72,5518,73.03045128051433,99995,76,29,1,0,532,290,0.008220411020551028,43,22,49467,49712,411,235,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
73,5518,74.02771299830387,99995,77,30,1,0,545,297,0.008420421021051052,43,23,49456,49704,421,241,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
74,5518,75.02518479687058,99995,85,30,1,0,559,300,0.008590429521476074,43,26,49445,49699,424,243,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
