,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5241,1.0301585280141015,99996,3,3,0,0,3,5,8.000320012800512e-05,22,20,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5241,2.2460627646956772,99996,6,5,0,0,7,8,0.0001500060002400096,19,18,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5241,3.0227230416710547,99996,15,14,0,0,18,18,0.00036001440057602306,9,9,49971,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5241,4.012247195827047,99996,16,17,0,0,23,22,0.0004500180007200288,8,6,49967,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5241,5.032719349232397,99996,17,17,0,0,25,24,0.0004900196007840313,9,8,49964,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5241,6.049149792391118,99996,11,13,0,0,27,26,0.0005300212008480339,8,6,49963,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5241,7.034410126340863,99996,13,14,0,0,32,30,0.0006200248009920397,7,4,49959,49964,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5241,8.002784458003443,99996,12,12,0,0,37,33,0.0007000280011200448,3,3,49958,49962,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,5241,9.074819289643262,99996,12,12,0,0,38,35,0.0007300292011680467,4,4,49956,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,5241,10.254418918951034,99996,8,8,0,0,38,35,0.0007300292011680467,4,5,49956,49958,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
