,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4718,1.081704160275056,99996,7,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4718,2.018895781797253,99996,10,10,0,0,14,13,0.00027001080043201727,14,13,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4718,3.1325287204693963,99996,10,12,0,0,15,16,0.00031001240049601984,18,11,49965,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4718,4.0603220518077245,99996,14,13,0,0,23,21,0.00044001760070402814,14,7,49961,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4718,5.039380525519243,99996,21,14,0,0,30,23,0.0005300212008480339,9,5,49959,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4718,6.012791620509417,99996,16,15,0,0,32,24,0.0005600224008960358,9,6,49958,49969,15,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4718,7.070187921297598,99996,11,11,0,0,34,24,0.0005800232009280372,10,6,49955,49969,22,12,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4718,8.082988188678103,99996,10,11,0,0,36,27,0.0006300252010080403,9,4,49954,49968,25,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,4718,9.116221482606234,99996,7,7,0,0,38,27,0.0006500260010400416,7,5,49954,49967,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,4718,10.03580759897668,99996,7,8,0,0,40,29,0.0006900276011040442,6,3,49953,49967,32,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,4718,11.050283340432063,99996,6,9,0,0,41,30,0.0007100284011360454,5,2,49954,49967,33,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,4718,12.154680522680964,99996,5,6,0,0,41,30,0.0007100284011360454,7,3,49952,49966,34,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4718,13.031803634788446,99996,6,6,0,0,43,30,0.0007300292011680467,5,5,49952,49964,35,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4718,14.103735083851564,99996,5,6,0,0,43,31,0.0007400296011840473,5,6,49952,49962,36,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4718,15.258587957658134,99996,5,5,0,0,43,32,0.000750030001200048,6,5,49951,49962,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4718,16.013266787723897,99996,6,6,0,0,47,35,0.0008200328013120525,3,3,49950,49961,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4718,17.012852116058852,99996,7,5,0,0,49,36,0.0008500340013600544,3,3,49948,49960,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4718,18.000029134315,99996,7,5,0,0,50,36,0.0008600344013760551,3,3,49947,49960,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4718,19.036520460882677,99996,7,5,0,0,51,37,0.0008800352014080563,3,3,49946,49960,42,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4718,20.118714001183882,99996,7,4,0,0,52,37,0.000890035601424057,3,3,49945,49960,43,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4718,21.002987262283128,99996,5,4,0,0,52,37,0.000890035601424057,4,3,49944,49960,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4718,22.1628570529146,99996,3,3,0,0,52,38,0.0009000360014400576,5,2,49943,49960,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,4718,23.15200133986609,99996,4,3,0,0,53,38,0.0009100364014560582,4,2,49943,49960,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,4718,24.17846870670115,99996,5,4,0,0,55,39,0.0009400376015040601,2,2,49943,49959,48,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,4718,25.196889481600007,99996,4,4,0,0,56,40,0.0009600384015360614,1,3,49944,49957,49,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,4718,26.03348796087873,99996,3,3,0,0,56,40,0.0009600384015360614,1,3,49944,49957,50,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,4718,27.207748501663666,99995,2,2,1,0,57,41,0.0009800490024501226,0,2,49944,49957,51,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,4718,28.009416730831177,99995,1,1,1,0,57,41,0.0009800490024501226,1,2,49943,49957,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,4718,29.328349746456176,99995,1,1,1,0,57,41,0.0009800490024501226,1,3,49943,49956,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,4718,30.317548885020102,99995,1,1,1,0,57,41,0.0009800490024501226,1,3,49943,49956,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
30,4718,31.085283819817647,99995,1,1,1,0,58,42,0.001000050002500125,0,2,49943,49956,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,4718,32.236039972919414,99995,0,0,1,0,58,42,0.001000050002500125,0,2,49943,49956,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,4718,33.05357418875671,99995,0,0,1,0,58,42,0.001000050002500125,0,2,49943,49956,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
33,4718,34.04280372575984,99995,0,1,1,0,58,43,0.0010100505025251263,0,1,49943,49956,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
34,4718,35.18009393249373,99995,0,2,1,0,58,44,0.0010200510025501275,0,1,49943,49955,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
35,4718,36.16931810741912,99995,0,2,1,0,58,44,0.0010200510025501275,0,1,49943,49955,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
36,4718,37.15854087376498,99995,0,2,1,0,58,44,0.0010200510025501275,0,1,49943,49955,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
37,4718,38.14776364011083,99995,0,2,1,0,58,44,0.0010200510025501275,0,1,49944,49955,53,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
38,4718,39.136959945087455,99995,0,2,1,0,58,44,0.0010200510025501275,0,1,49945,49955,52,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
39,4718,40.12614301977684,99995,0,2,1,0,58,44,0.0010200510025501275,0,1,49945,49955,52,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
40,4718,41.115326094466226,99995,0,2,1,0,58,44,0.0010200510025501275,0,1,49945,49955,52,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
41,4718,42.10450916915561,99995,0,2,1,0,58,44,0.0010200510025501275,0,1,49945,49955,52,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
42,4718,43.093692243845,99995,0,2,1,0,58,44,0.0010200510025501275,0,1,49945,49955,52,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
43,4718,44.234779806232645,99995,0,2,1,0,58,45,0.0010300515025751288,1,0,49944,49955,52,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
44,4718,45.10447907582527,99995,0,2,1,0,58,45,0.0010300515025751288,1,0,49944,49955,52,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
45,4718,46.093676599945766,99995,0,2,1,0,58,45,0.0010300515025751288,1,0,49944,49955,52,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
46,4718,47.08593434052985,99995,2,0,1,0,60,45,0.0010500525026251313,1,0,49942,49955,52,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
47,4718,48.07236495949239,99995,2,0,1,0,60,45,0.0010500525026251313,1,0,49943,49955,51,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
48,4718,49.231209439146134,99995,0,0,1,0,60,45,0.0010500525026251313,1,0,49943,49955,53,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
49,4718,50.271656990982386,99995,0,0,1,0,60,45,0.0010500525026251313,1,0,49944,49956,52,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
50,4718,51.26086556406105,99995,0,0,1,0,60,45,0.0010500525026251313,1,0,49944,49956,52,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
51,4718,52.25006750876284,99995,0,0,1,0,60,45,0.0010500525026251313,1,0,49946,49956,50,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
52,4718,53.239236378352985,99995,0,0,1,0,60,45,0.0010500525026251313,1,0,49946,49956,50,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
53,4718,54.22840524794313,99995,0,0,1,0,60,45,0.0010500525026251313,1,0,49946,49956,50,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
54,4718,55.217574117533275,99995,0,0,1,0,60,45,0.0010500525026251313,1,0,49946,49956,50,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
