,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1157,1.1722265213244794,99998,4,9,0,0,5,10,0.0001500030000600012,20,15,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1157,2.0148567192374127,99998,7,11,0,0,8,12,0.0002000040000800016,17,14,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1157,3.0166869751738203,99998,9,13,0,0,11,17,0.00028000560011200225,16,12,49972,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1157,4.114397695535722,99998,10,11,0,0,12,20,0.0003200064001280026,15,10,49972,49969,2,9,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1157,5.002358919740606,99998,12,13,0,0,15,24,0.00039000780015600314,12,6,49972,49969,3,11,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1157,6.03519861101256,99998,11,10,0,0,18,25,0.00043000860017200347,13,6,49968,49968,7,15,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1157,7.007697247691071,99998,13,10,0,0,21,27,0.00048000960019200384,13,5,49965,49968,8,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1157,8.005598939027282,99998,17,8,0,0,26,27,0.0005300106002120043,10,7,49963,49966,9,18,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1157,9.08077009934302,99998,17,7,0,0,27,27,0.0005400108002160043,13,8,49959,49965,10,19,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1157,10.080504422495776,99998,17,6,0,0,29,27,0.0005600112002240045,12,9,49958,49964,12,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1157,11.02806537823909,99998,17,10,0,0,32,31,0.000630012600252005,13,8,49954,49961,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1157,12.005426215518685,99998,12,12,0,0,32,34,0.0006600132002640052,15,9,49952,49958,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1157,13.071859702629604,99998,8,14,0,0,34,39,0.0007300146002920058,14,6,49951,49956,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1157,14.105290560766504,99998,10,13,0,0,37,41,0.0007800156003120063,14,5,49949,49955,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1157,15.12770929824521,99998,12,12,0,0,39,42,0.0008100162003240065,12,4,49949,49955,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1157,16.063163240471106,99998,15,12,0,0,44,43,0.000870017400348007,9,4,49947,49954,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1157,17.085434156548473,99998,13,9,0,0,45,44,0.0008900178003560072,10,4,49945,49953,31,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1157,18.307763107362373,99998,14,8,0,0,50,44,0.0009400188003760075,8,5,49942,49952,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1157,19.06304166240785,99998,15,9,0,0,52,46,0.0009800196003920078,6,5,49942,49950,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1157,20.201088143927173,99998,15,11,0,0,53,48,0.001010020200404008,7,5,49940,49949,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,1157,21.053620278665147,99998,16,10,0,0,58,49,0.0010700214004280085,8,6,49934,49947,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1157,22.161058919331435,99998,10,8,0,0,59,50,0.0010900218004360088,12,5,49930,49947,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1157,23.028810307564076,99998,11,9,0,0,62,51,0.0011300226004520091,10,5,49929,49946,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
