,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2743,1.0544693026593428,99996,6,6,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2743,2.2059034180823796,99996,10,11,0,0,11,14,0.000250010000400016,19,11,49968,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2743,3.0256818022040086,99996,13,12,0,0,16,16,0.0003200128005120205,16,10,49966,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2743,4.002876654893532,99996,11,10,0,0,19,19,0.0003800152006080243,14,8,49965,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2743,5.026385863706381,99996,10,10,0,0,19,19,0.0003800152006080243,14,11,49965,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2743,6.06757856676935,99995,9,11,1,0,20,21,0.00041002050102505123,15,9,49963,49968,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2743,7.062489268397742,99995,12,12,1,0,23,24,0.0004700235011750588,13,6,49962,49968,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2743,8.071661566242199,99995,13,9,1,0,27,24,0.0005100255012750638,10,7,49961,49967,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2743,9.035993029698068,99995,16,11,1,0,31,26,0.0005700285014250713,8,8,49959,49964,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2743,10.013071795693028,99995,17,13,1,0,35,28,0.0006300315015750788,9,8,49955,49962,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
