,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4074,1.0166375855206247,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4074,2.0421634272036417,99998,13,13,0,0,14,14,0.00028000560011200225,11,11,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4074,3.031768257979253,99998,18,14,0,0,21,20,0.0004100082001640033,8,7,49970,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4074,4.000667173584131,99998,17,12,0,0,23,22,0.0004500090001800036,12,6,49964,49971,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4074,5.004357259040475,99998,21,11,0,0,29,22,0.0005100102002040041,15,9,49955,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4074,6.024613864598277,99998,20,11,0,0,34,22,0.0005600112002240045,17,10,49948,49967,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4074,7.002714621168391,99998,22,11,0,0,39,25,0.0006400128002560051,19,7,49941,49967,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4074,8.016310677691067,99998,23,11,0,0,43,26,0.0006900138002760055,18,9,49938,49964,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4074,9.16418275213544,99997,21,14,1,0,47,31,0.0007800234007020211,15,7,49937,49961,25,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4074,10.053677368139793,99997,21,13,1,0,49,32,0.0008100243007290219,14,7,49936,49960,27,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4074,11.109991316207768,99996,17,12,2,0,51,33,0.0008400336013440538,14,7,49934,49959,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4074,12.093793493187814,99996,16,12,2,0,54,34,0.0008800352014080563,12,11,49933,49954,36,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4074,13.247956168481238,99996,16,14,2,0,56,38,0.0009400376015040601,11,8,49932,49953,38,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4074,14.09898269694492,99996,20,14,2,0,61,40,0.0010100404016160646,7,7,49933,49952,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4074,15.093278911008456,99996,19,11,2,0,65,42,0.0010700428017120685,6,9,49930,49948,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
