,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4633,1.3177354704704263,99996,4,6,0,0,5,6,0.00011000440017600704,21,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4633,2.0728003515582465,99996,8,11,0,0,9,12,0.00021000840033601344,17,13,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4633,3.0017759216535382,99996,14,12,0,0,16,16,0.0003200128005120205,10,11,49972,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4633,4.020074675904424,99996,17,10,0,0,19,16,0.0003500140005600224,8,11,49971,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4633,5.025030581220148,99996,14,12,0,0,19,19,0.0003800152006080243,9,9,49970,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4633,6.010659295169601,99996,16,13,0,0,23,22,0.0004500180007200288,7,7,49968,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4633,7.019004079834719,99996,15,13,0,0,27,25,0.0005200208008320333,6,7,49965,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4633,8.045318917842687,99996,14,13,0,0,29,26,0.0005500220008800352,8,7,49961,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4633,9.056863285469788,99996,10,10,0,0,30,27,0.0005700228009120365,9,8,49959,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4633,10.001426276798844,99996,11,11,0,0,35,30,0.0006500260010400416,6,5,49957,49963,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4633,11.202333168944415,99996,9,8,0,0,36,30,0.0006600264010560422,7,8,49955,49960,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4633,12.080878124216037,99996,10,8,0,0,38,32,0.0007000280011200448,6,6,49954,49960,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
