,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1161,1.0134051803813928,99996,6,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1161,2.062014630620789,99996,10,9,0,0,13,10,0.00023000920036801473,15,16,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1161,3.2914766411047895,99996,16,17,0,0,21,20,0.00041001640065602623,9,9,49968,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1161,4.00516373248987,99996,15,15,0,0,22,21,0.00043001720068802754,9,8,49967,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1161,5.010400984297369,99996,14,17,0,0,23,23,0.00046001840073602946,9,6,49966,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1161,6.044971101534703,99996,17,16,0,0,31,25,0.0005600224008960358,4,6,49963,49967,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1161,7.000809439037168,99996,17,12,0,0,32,25,0.0005700228009120365,4,6,49962,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1161,8.066603745224258,99996,14,10,0,0,33,26,0.0005900236009440378,6,5,49959,49967,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1161,9.033560389020932,99996,14,9,0,0,35,28,0.0006300252010080403,9,3,49954,49967,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1161,10.081202690833331,99996,13,10,0,0,38,30,0.0006800272010880435,8,4,49952,49964,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1161,11.222728083256097,99996,15,8,0,0,41,32,0.0007300292011680467,8,2,49950,49964,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1161,12.041357767348865,99996,16,8,0,0,43,33,0.0007600304012160486,9,2,49947,49963,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1161,13.185075750028197,99995,18,5,0,1,46,33,0.0007900395019750987,8,3,49947,49963,25,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1161,14.129349670958653,99995,17,6,0,1,48,35,0.0008300415020751037,11,1,49942,49963,28,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1161,15.005211945291286,99995,14,5,0,1,49,35,0.000840042002100105,11,3,49941,49961,32,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1161,16.175561728627894,99995,15,8,0,1,50,38,0.00088004400220011,12,1,49940,49960,31,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1161,17.026071050075902,99995,16,8,0,1,54,39,0.0009300465023251163,10,2,49938,49958,34,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1161,18.12891727734894,99995,14,7,0,1,55,39,0.0009400470023501176,11,5,49937,49955,36,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1161,19.01025975997749,99995,14,10,0,1,57,42,0.0009900495024751238,10,2,49936,49955,38,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1161,20.08315627815196,99995,14,9,0,1,60,42,0.0010200510025501275,9,5,49934,49952,41,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1161,21.006748747578975,99995,15,9,0,1,62,44,0.0010600530026501325,7,5,49934,49950,42,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1161,22.035090489292593,99995,14,10,0,1,62,47,0.0010900545027251363,8,3,49933,49949,43,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,1161,23.04765624991376,99995,12,11,0,1,66,48,0.0011400570028501425,9,2,49928,49949,49,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1161,24.005434751438397,99995,14,11,0,1,68,48,0.001160058002900145,8,3,49927,49948,49,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,1161,25.178747755634603,99995,14,9,0,1,70,48,0.0011800590029501475,8,7,49925,49945,51,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,1161,26.05242404787313,99995,12,10,0,1,72,51,0.0012300615030751538,7,5,49924,49944,55,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,1161,27.0199734343425,99995,12,10,0,1,72,53,0.0012500625031251563,10,4,49921,49943,55,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,1161,28.165102607464775,99995,13,8,0,1,74,53,0.0012700635031751588,9,7,49920,49940,56,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,1161,29.32319167456092,99995,13,9,0,1,77,54,0.0013100655032751637,9,6,49917,49940,59,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,1161,30.02742317124897,99995,11,13,0,1,78,59,0.0013700685034251712,10,2,49915,49939,62,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,1161,31.0549399179147,99995,11,13,0,1,81,61,0.0014200710035501775,13,1,49909,49938,65,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,1161,32.165004701838384,99995,12,13,0,1,83,62,0.0014500725036251812,13,3,49907,49935,66,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
