,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2481,1.1081060465561858,99996,6,5,0,0,6,6,0.00012000480019200768,20,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2481,2.0886447802930914,99996,13,10,0,0,14,11,0.000250010000400016,13,15,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2481,3.000449696823984,99996,13,11,0,0,17,14,0.00031001240049601984,12,15,49969,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2481,4.123688909249233,99996,12,12,0,0,19,18,0.00037001480059202366,11,12,49968,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2481,5.042923157184757,99996,12,10,0,0,21,18,0.000390015600624025,12,14,49965,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2481,6.004771964875097,99996,14,10,0,0,24,20,0.00044001760070402814,11,12,49963,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2481,7.086418054634747,99996,14,12,0,0,25,22,0.00047001880075203006,12,13,49961,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2481,8.006240209896688,99996,18,18,0,0,30,28,0.0005800232009280372,7,11,49961,49959,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2481,9.009150946579243,99996,17,16,0,0,32,28,0.0006000240009600384,6,12,49960,49958,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2481,10.053824572544148,99996,14,18,0,0,33,33,0.0006600264010560422,7,9,49958,49956,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2481,11.025017551777761,99996,11,18,0,0,34,36,0.0007000280011200448,11,8,49953,49954,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2481,12.099674568306286,99996,10,20,0,0,36,38,0.0007400296011840473,12,7,49950,49953,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2481,13.040739254533232,99996,13,19,0,0,40,39,0.0007900316012640506,13,9,49945,49950,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2481,14.059053484264416,99996,14,12,0,0,45,40,0.0008500340013600544,15,11,49938,49947,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2481,15.074907419145074,99996,17,11,0,0,51,42,0.0009300372014880595,10,10,49937,49946,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2481,16.068783024021986,99996,22,14,0,0,57,45,0.0010200408016320653,8,8,49933,49945,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2481,17.164608638435208,99996,24,13,0,0,60,47,0.0010700428017120685,10,7,49928,49944,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
