,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4183,1.039592361585737,99996,7,9,0,0,8,10,0.00018000720028801153,19,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4183,2.113335991335322,99996,11,10,0,0,12,14,0.00026001040041601667,15,12,49971,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4183,3.1176236343360584,99996,14,11,0,0,17,16,0.0003300132005280211,14,11,49967,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4183,4.076620743083222,99996,17,12,0,0,21,19,0.0004000160006400256,13,9,49964,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4183,5.01171572800847,99996,19,11,0,0,25,22,0.00047001880075203006,12,7,49961,49969,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4183,6.015678045982035,99996,21,11,0,0,31,22,0.0005300212008480339,7,12,49960,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4183,7.128837114163774,99996,21,12,0,0,32,27,0.0005900236009440378,10,9,49956,49962,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4183,8.12063358561733,99996,21,12,0,0,34,29,0.0006300252010080403,14,7,49950,49962,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4183,9.011540564266584,99996,21,12,0,0,36,31,0.0006700268010720429,18,6,49944,49962,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4183,10.005765083035264,99996,23,14,0,0,41,33,0.0007400296011840473,14,8,49943,49958,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4183,11.135192019857609,99996,22,16,0,0,44,37,0.0008100324012960519,14,5,49940,49957,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4183,12.01317772402819,99996,21,17,0,0,46,38,0.0008400336013440538,15,6,49937,49955,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4183,13.027062306997852,99996,16,17,0,0,48,42,0.0009000360014400576,17,7,49933,49950,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4183,14.289445207803011,99996,16,13,0,0,52,42,0.0009400376015040601,15,8,49931,49949,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
