,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,125,1.0852021788803128,99998,9,2,0,0,10,2,0.00012000240004800096,16,23,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,125,2.0478075240115015,99998,11,6,0,0,12,6,0.00018000360007200145,14,20,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,125,3.0615992676660446,99998,15,8,0,0,18,9,0.00027000540010800215,11,17,49971,49973,2,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,125,4.148743514386863,99998,14,13,0,0,19,15,0.0003400068001360027,11,12,49970,49972,4,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,125,5.109377622766482,99998,16,14,0,0,21,18,0.00039000780015600314,10,9,49969,49972,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,125,6.014804348500011,99998,18,13,0,0,24,20,0.0004400088001760035,8,9,49968,49970,5,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,125,7.003846021195516,99998,18,15,0,0,27,23,0.000500010000200004,10,6,49963,49970,8,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,125,8.07830114007464,99998,21,11,0,0,31,24,0.0005500110002200045,7,7,49962,49968,9,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,125,9.163432837342153,99998,20,11,0,0,32,27,0.0005900118002360047,10,4,49958,49968,11,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,125,10.008549697827705,99998,23,10,0,0,36,28,0.0006400128002560051,12,4,49952,49967,12,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,125,11.007337341509077,99998,25,10,0,0,39,29,0.0006800136002720054,12,5,49949,49965,13,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
