,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2811,1.0325696682179917,99996,2,6,0,0,2,7,9.000360014400577e-05,24,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2811,2.065167435706807,99996,11,10,0,0,11,11,0.00022000880035201407,15,15,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2811,3.0011928325764123,99996,9,9,0,0,16,16,0.0003200128005120205,11,11,49971,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2811,4.018906181401955,99996,10,7,0,0,19,17,0.00036001440057602306,13,10,49966,49971,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2811,5.052071661081343,99996,12,8,0,0,23,19,0.0004200168006720269,11,9,49964,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2811,6.000385791889087,99996,9,9,0,0,26,20,0.00046001840073602946,8,8,49964,49970,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2811,7.0668348445144895,99996,10,9,0,0,28,21,0.0004900196007840313,9,8,49961,49969,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2811,8.038602699972502,99996,9,11,0,0,29,23,0.0005200208008320333,11,7,49958,49968,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2811,9.119089156374129,99996,7,6,0,0,31,23,0.0005400216008640345,10,7,49957,49968,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2811,10.03467052736654,99996,8,6,0,0,32,23,0.0005500220008800352,10,7,49956,49968,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2811,11.065213531980781,99996,10,6,0,0,34,24,0.0005800232009280372,9,7,49955,49967,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
