,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1125,1.0338741979637596,99996,2,8,0,0,3,9,0.00012000480019200768,23,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1125,2.0896390304629135,99996,4,8,0,0,6,11,0.00017000680027201088,21,15,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1125,3.0017882664108506,99996,7,7,0,0,10,11,0.00021000840033601344,17,15,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1125,4.1023697000744725,99996,10,12,0,0,13,16,0.0002900116004640186,17,11,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1125,5.044258527509727,99996,11,11,0,0,16,17,0.0003300132005280211,15,10,49967,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1125,6.061116859577382,99996,13,14,0,0,21,21,0.0004200168006720269,11,8,49966,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1125,7.016479352375525,99996,15,14,0,0,25,24,0.0004900196007840313,11,6,49962,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1125,8.06590947988831,99996,15,15,0,0,27,27,0.0005400216008640345,11,7,49960,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1125,9.053797149136487,99996,15,15,0,0,30,30,0.0006000240009600384,11,5,49957,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1125,10.031524451097773,99996,14,14,0,0,32,31,0.0006300252010080403,11,5,49955,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1125,11.140831266937091,99996,13,11,0,0,36,33,0.0006900276011040442,8,4,49954,49961,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1125,12.05593328415749,99996,14,11,0,0,41,34,0.000750030001200048,7,5,49950,49959,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1125,13.01449278309389,99996,11,11,0,0,42,34,0.0007600304012160486,6,6,49950,49958,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1125,14.269710417180246,99996,13,12,0,0,44,35,0.0007900316012640506,5,5,49949,49958,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1125,15.028647821749868,99996,13,13,0,0,45,36,0.0008100324012960519,4,5,49949,49957,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1125,16.053827538153516,99996,11,14,0,0,47,39,0.0008600344013760551,5,6,49946,49953,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1125,17.021318212667744,99996,11,13,0,0,49,41,0.0009000360014400576,7,6,49942,49951,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1125,18.075628149931305,99996,12,15,0,0,51,44,0.0009500380015200608,5,3,49942,49951,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1125,19.245857470730932,99996,10,10,0,0,53,44,0.0009700388015520621,5,4,49940,49950,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1125,20.10069732668341,99996,10,11,0,0,54,46,0.001000040001600064,6,5,49938,49947,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1125,21.27871806194193,99996,10,9,0,0,57,47,0.0010400416016640667,8,6,49933,49945,47,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1125,22.015524313648662,99996,9,9,0,0,58,49,0.0010700428017120685,10,4,49930,49945,49,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1125,23.30677974760432,99996,12,9,0,0,62,49,0.001110044401776071,7,6,49930,49943,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1125,24.00873946562078,99996,11,9,0,0,63,51,0.001140045601824073,10,5,49926,49942,51,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,1125,25.01968449554661,99996,14,8,0,0,68,51,0.0011900476019040761,8,5,49923,49942,53,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,1125,26.03039511817975,99996,14,7,0,0,72,53,0.00125005000200008,7,5,49920,49940,57,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,1125,27.124533218147437,99996,13,7,0,0,74,53,0.0012700508020320814,7,5,49919,49940,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,1125,28.22194549749808,99996,14,8,0,0,76,54,0.0013000520020800832,6,5,49918,49939,60,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,1125,29.068737405446168,99996,14,10,0,0,76,57,0.0013300532021280852,9,2,49915,49940,60,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,1125,30.043332675611392,99996,13,8,0,0,79,57,0.001360054402176087,6,3,49916,49939,63,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,1125,31.15964437174971,99996,12,7,0,0,80,57,0.0013700548021920876,9,3,49912,49942,65,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,1125,32.13793822713195,99996,13,7,0,0,82,58,0.0014000560022400896,7,4,49912,49941,66,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,1125,33.24473601433873,99996,15,7,0,0,86,59,0.0014500580023200928,6,3,49909,49941,68,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
