,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5568,1.0512596494358457,99996,8,3,0,0,8,3,0.00011000440017600704,17,23,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5568,2.0359459769773096,99996,8,7,0,0,10,7,0.00017000680027201088,17,22,49971,49969,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5568,3.0556687278338543,99996,9,12,0,0,15,14,0.0002900116004640186,12,16,49971,49968,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5568,4.06406014220005,99996,14,15,0,0,21,19,0.0004000160006400256,12,12,49965,49967,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5568,5.011756259565943,99996,17,17,0,0,27,26,0.0005300212008480339,7,6,49964,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5568,6.005188369549413,99996,16,15,0,0,28,26,0.0005400216008640345,12,9,49958,49963,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5568,7.01513176231148,99996,11,10,0,0,31,28,0.0005900236009440378,12,11,49955,49959,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,5568,8.01997330101396,99996,13,13,0,0,33,31,0.000640025601024041,13,8,49952,49960,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5568,9.045559724819194,99996,18,12,0,0,40,33,0.0007300292011680467,7,6,49951,49960,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5568,10.08621521396305,99996,13,13,0,0,41,36,0.0007700308012320492,6,4,49951,49959,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,5568,11.184690565164741,99996,11,10,0,0,43,37,0.0008000320012800512,4,4,49953,49958,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,5568,12.03397488383098,99996,11,12,0,0,46,41,0.0008700348013920557,3,1,49952,49958,32,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,5568,13.016905375853725,99996,10,8,0,0,48,42,0.0009000360014400576,1,1,49952,49957,35,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,5568,14.144952586590748,99996,7,7,0,0,49,43,0.0009200368014720589,3,0,49949,49958,39,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
14,5568,15.116738690775263,99996,7,6,0,0,50,43,0.0009300372014880595,3,1,49948,49957,40,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,5568,16.15658620859132,99996,6,6,0,0,51,44,0.0009500380015200608,5,0,49946,49957,41,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,5568,17.24447260731808,99996,6,5,0,0,52,44,0.0009600384015360614,5,1,49945,49956,42,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,5568,18.023470791140063,99996,6,4,0,0,52,44,0.0009600384015360614,5,2,49945,49956,42,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5568,19.014679313833305,99996,7,4,0,0,54,45,0.0009900396015840634,4,4,49944,49953,43,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5568,20.004183985713876,99996,8,7,0,0,56,48,0.0010400416016640667,3,1,49943,49953,44,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5568,21.004508485068907,99996,9,6,0,0,58,48,0.0010600424016960679,3,2,49941,49954,45,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5568,22.170966387387114,99996,7,5,0,0,60,49,0.0010900436017440697,2,2,49940,49953,49,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5568,23.06942401433109,99996,5,4,0,0,60,49,0.0010900436017440697,3,2,49939,49953,51,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,5568,24.09773285069611,99996,6,3,0,0,61,49,0.0011000440017600705,2,2,49939,49953,51,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,5568,25.070983022861906,99996,6,5,0,0,62,51,0.0011300452018080723,2,2,49938,49951,52,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,5568,26.30543252104792,99996,7,5,0,0,63,52,0.0011500460018400735,3,1,49936,49951,52,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,5568,27.20555136614288,99996,8,3,0,0,64,52,0.0011600464018560743,4,1,49934,49951,52,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,5568,28.151765083780347,99996,8,4,0,0,64,53,0.001170046801872075,5,0,49935,49951,50,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,5568,29.18800147849147,99996,10,3,0,0,66,53,0.0011900476019040761,5,1,49933,49950,50,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,5568,30.171248980185073,99996,6,2,0,0,66,53,0.0011900476019040761,7,1,49931,49950,54,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,5568,31.244781581357554,99996,6,2,0,0,67,53,0.0012000480019200767,7,1,49930,49950,55,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,5568,32.05647918396341,99996,10,3,0,0,71,54,0.00125005000200008,4,0,49929,49950,55,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,5568,33.27096755008739,99995,9,3,1,0,73,54,0.0012700635031751588,6,1,49926,49949,56,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,5568,34.07126355727129,99995,9,3,1,0,74,54,0.00128006400320016,7,1,49924,49949,57,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,5568,35.07729383955012,99995,8,3,1,0,76,54,0.0013000650032501625,5,2,49924,49948,60,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,5568,36.253052846604625,99995,10,1,1,0,78,54,0.001320066003300165,5,2,49923,49948,59,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,5568,37.322279577406576,99995,8,1,1,0,79,54,0.0013300665033251662,4,2,49923,49948,62,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,5568,38.09814208574736,99995,10,1,1,0,81,54,0.0013500675033751687,5,3,49920,49947,62,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,5568,39.15682974484548,99995,10,2,1,0,82,55,0.0013700685034251712,4,2,49921,49947,62,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
39,5568,40.28892357072359,99995,9,1,1,0,84,55,0.0013900695034751737,6,2,49917,49947,65,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
40,5568,41.105606447318586,99995,8,1,1,0,85,55,0.001400070003500175,6,2,49916,49947,67,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
41,5568,42.01916823296157,99995,8,1,1,0,87,55,0.0014200710035501775,4,2,49916,49947,69,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
42,5568,43.322381360440644,99995,9,2,1,0,90,56,0.0014600730036501825,3,1,49914,49948,71,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
43,5568,44.217733063519155,99995,9,2,1,0,91,56,0.0014700735036751837,2,1,49914,49948,72,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
44,5568,45.006049437176856,99995,10,3,1,0,92,57,0.0014900745037251862,3,2,49912,49946,72,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
45,5568,46.28542505340978,99995,9,4,1,0,92,58,0.0015000750037501875,6,1,49909,49946,73,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
46,5568,47.185708053595185,99995,9,3,1,0,93,58,0.0015100755037751887,6,1,49908,49946,74,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
47,5568,48.001653986935644,99995,10,3,1,0,95,59,0.0015400770038501925,8,0,49904,49946,75,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
48,5568,49.086831813569866,99995,7,3,1,0,96,59,0.0015500775038751937,8,2,49904,49944,78,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
49,5568,50.02432872008412,99995,9,3,1,0,98,59,0.0015700785039251962,8,2,49902,49944,78,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
50,5568,51.15214948766901,99995,12,4,1,0,101,60,0.0016100805040252012,5,2,49902,49944,78,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
51,5568,52.02148895284387,99995,11,8,1,0,102,64,0.0016600830041502074,7,1,49899,49941,80,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
52,5568,53.04737697791602,99995,13,8,1,0,104,65,0.0016900845042252112,7,0,49897,49941,80,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
53,5568,54.10003609686152,99995,12,7,1,0,105,65,0.0017000850042502124,8,1,49895,49940,82,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
54,5568,55.105431694326924,99995,8,4,1,0,106,65,0.0017100855042752137,8,2,49895,49939,86,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
55,5568,56.212972460200945,99995,10,6,1,0,110,67,0.0017700885044252212,4,2,49895,49937,88,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
56,5568,57.10922324634323,99995,10,6,1,0,111,68,0.0017900895044752237,3,2,49895,49936,89,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
57,5568,58.093479690351465,99995,11,6,1,0,112,70,0.0018200910045502274,2,1,49895,49935,89,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
58,5568,59.114556452001416,99995,9,6,1,0,112,70,0.0018200910045502274,6,1,49891,49935,91,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
59,5568,60.1040681858192,99995,7,5,1,0,113,70,0.0018300915045752287,6,1,49890,49935,94,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
60,5568,61.11423512062262,99995,8,4,1,0,114,70,0.00184009200460023,8,1,49888,49935,93,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
61,5568,62.16426524822716,99995,8,4,1,0,116,71,0.0018700935046752339,7,2,49888,49933,94,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
62,5568,63.0628930869441,99995,7,4,1,0,117,72,0.0018900945047252364,8,1,49886,49933,96,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
63,5568,64.22216713501196,99995,8,4,1,0,119,72,0.0019100955047752389,7,1,49885,49933,97,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
64,5568,65.17971178071772,99995,10,3,1,0,122,72,0.0019400970048502426,6,1,49883,49934,98,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
65,5568,66.19040561784063,99995,11,3,1,0,123,72,0.0019500975048752439,6,1,49883,49936,97,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
66,5568,67.29203737000371,99995,11,3,1,0,125,72,0.001970098504925246,4,1,49883,49936,99,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
67,5568,68.13547656034763,99995,8,3,1,0,125,72,0.001970098504925246,5,1,49882,49936,102,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
68,5568,69.02521716204531,99995,10,2,1,0,128,72,0.00200010000500025,4,1,49880,49939,103,56,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
69,5568,70.05579242303952,99995,10,2,1,0,129,72,0.002010100505025251,6,1,49877,49939,104,56,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
70,5568,71.0764670807217,99995,10,2,1,0,132,73,0.002050102505125256,4,1,49876,49938,107,57,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
71,5568,72.017928235184,99995,11,2,1,0,134,73,0.0020701035051752586,4,2,49874,49937,108,57,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
72,5568,73.30201935942401,99995,11,2,1,0,135,73,0.00208010400520026,6,2,49871,49937,109,57,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
73,5568,74.19133879283115,99995,11,2,1,0,136,73,0.002090104505225261,5,2,49871,49937,110,57,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
74,5568,75.10194410342675,99995,8,2,1,0,136,73,0.002090104505225261,6,2,49870,49937,113,57,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
75,5568,76.08506504379385,99995,8,2,1,0,136,73,0.002090104505225261,6,3,49870,49936,113,57,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
76,5568,77.01720502655047,99995,8,2,1,0,137,73,0.0021001050052502626,5,4,49870,49935,114,57,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
77,5568,78.14477922078422,99995,8,3,1,0,137,74,0.0021101055052752636,7,5,49868,49933,114,57,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
78,5568,79.31167248164675,99995,10,5,1,0,139,76,0.0021501075053752686,5,3,49869,49934,113,56,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
79,5568,80.11551915096989,99995,11,3,1,0,140,76,0.00216010800540027,5,3,49868,49934,113,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
80,5568,81.0097800123162,99995,8,3,1,0,141,76,0.002170108505425271,5,3,49867,49934,117,58,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
