,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2770,1.0078641417468186,99996,5,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2770,2.1191922139791894,99996,10,8,0,0,12,10,0.00022000880035201407,15,17,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2770,3.108731237814784,99996,15,12,0,0,18,16,0.00034001360054402175,10,14,49970,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2770,4.120801721670974,99996,14,12,0,0,19,19,0.0003800152006080243,10,11,49969,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2770,5.028878301958661,99996,13,10,0,0,20,22,0.0004200168006720269,12,11,49966,49965,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2770,6.029903842379247,99996,10,10,0,0,20,25,0.0004500180007200288,14,10,49964,49963,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2770,7.017633027607438,99996,9,12,0,0,21,28,0.0004900196007840313,16,8,49961,49962,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2770,8.008566719511965,99996,9,11,0,0,24,28,0.0005200208008320333,15,9,49959,49961,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2770,9.049475233661711,99996,14,12,0,0,30,30,0.0006000240009600384,9,8,49959,49960,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2770,10.00089717850142,99996,12,11,0,0,31,31,0.0006200248009920397,9,7,49958,49960,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
