,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2148,1.1115373822238968,99996,5,3,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2148,2.139795532235503,99996,10,9,0,0,11,10,0.00021000840033601344,15,17,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2148,3.0018917805578242,99996,12,13,0,0,15,16,0.00031001240049601984,14,14,49969,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2148,4.066373664387739,99996,15,12,0,0,21,21,0.0004200168006720269,11,11,49966,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2148,5.000975701267786,99996,17,14,0,0,25,25,0.000500020000800032,7,7,49966,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2148,6.128336681639282,99996,18,13,0,0,27,27,0.0005400216008640345,9,10,49962,49961,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2148,7.151468336195553,99996,20,15,0,0,31,32,0.0006300252010080403,8,6,49959,49960,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2148,8.103464522666785,99996,18,14,0,0,33,34,0.0006700268010720429,9,7,49956,49957,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2148,9.005427862773418,99996,20,13,0,0,37,36,0.0007300292011680467,9,8,49952,49954,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2148,10.013167245300494,99996,18,11,0,0,39,37,0.0007600304012160486,14,9,49945,49952,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2148,11.106286790545186,99996,17,12,0,0,41,40,0.0008100324012960519,14,8,49943,49950,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2148,12.106216544770414,99996,15,11,0,0,42,41,0.0008300332013280532,16,11,49940,49946,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2148,13.012702465875737,99996,22,13,0,0,50,44,0.0009400376015040601,8,8,49941,49946,27,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2148,14.045238638458313,99996,23,15,0,0,53,49,0.0010200408016320653,10,7,49936,49942,29,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2148,15.062009562778641,99996,24,14,0,0,56,50,0.0010600424016960679,8,9,49935,49939,31,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2148,16.302277720056814,99996,23,14,0,0,58,52,0.0011000440017600705,12,11,49929,49935,34,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2148,17.151641948857552,99996,26,16,0,0,62,54,0.0011600464018560743,11,11,49926,49933,35,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2148,18.017866342015726,99996,21,22,0,0,66,60,0.0012600504020160806,11,6,49922,49932,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2148,19.12746582636235,99996,16,22,0,0,67,62,0.0012900516020640826,11,5,49921,49931,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2148,20.14122507343299,99996,15,22,0,0,68,65,0.0013300532021280852,13,3,49919,49931,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2148,21.04798448027193,99996,16,21,0,0,71,66,0.0013700548021920876,14,5,49916,49928,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2148,22.007621785387297,99996,19,21,0,0,74,67,0.0014100564022560902,12,6,49915,49926,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2148,23.076565317444402,99996,23,19,0,0,78,69,0.001470058802352094,11,11,49912,49919,52,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2148,24.169982039427964,99996,23,19,0,0,81,73,0.0015400616024640985,13,10,49907,49916,55,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2148,25.009557617438016,99996,26,20,0,0,86,75,0.0016100644025761031,12,8,49905,49916,55,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2148,26.165071903884837,99996,26,18,0,0,92,77,0.0016900676027041082,12,13,49899,49909,61,58,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,2148,27.024606162189453,99996,26,17,0,0,97,79,0.0017600704028161126,11,15,49895,49905,66,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,2148,28.144961924479006,99996,26,19,0,0,100,83,0.0018300732029281172,15,14,49888,49902,69,63,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,2148,29.10613814438793,99996,22,22,0,0,101,86,0.0018700748029921196,16,11,49887,49902,73,63,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,2148,30.044844672232685,99996,18,19,0,0,104,88,0.0019200768030721229,15,11,49885,49900,80,68,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,2148,31.155981361079117,99996,14,14,0,0,106,91,0.001970078803152126,14,11,49884,49897,86,76,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,2148,32.161276374638845,99996,15,14,0,0,109,93,0.0020200808032321293,16,10,49879,49896,88,78,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,2148,33.07898283964736,99996,16,13,0,0,111,95,0.0020600824032961317,16,9,49877,49895,89,81,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,2148,34.04349942197983,99996,17,13,0,0,113,96,0.0020900836033441337,18,11,49873,49893,90,81,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,2148,35.04748055199942,99996,19,16,0,0,117,99,0.002160086403456138,16,8,49871,49893,92,81,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,2148,36.05048429864846,99996,18,15,0,0,120,101,0.0022100884035361414,17,10,49867,49889,96,84,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,2148,37.001665908337685,99996,16,18,0,0,123,105,0.002280091203648146,19,9,49863,49886,100,85,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,2148,38.28554415791396,99996,14,14,0,0,128,107,0.0023500940037601502,19,9,49858,49884,107,91,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,2148,39.032884803587955,99996,16,13,0,0,132,107,0.002390095603824153,15,9,49858,49884,109,92,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,2148,40.0780519880675,99996,16,10,0,0,134,109,0.0024300972038881555,15,8,49856,49883,111,97,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,2148,41.19438061416205,99996,18,13,0,0,138,113,0.0025101004040161607,13,6,49855,49881,112,98,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,2148,42.01735978073016,99996,18,12,0,0,140,113,0.002530101204048162,12,7,49854,49881,114,98,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,2148,43.098407955058114,99996,22,11,0,0,144,114,0.002580103204128165,12,8,49850,49879,114,100,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
43,2148,44.047275273357776,99996,26,12,0,0,150,117,0.0026701068042721708,11,8,49845,49878,116,100,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,2148,45.01952394909069,99996,22,14,0,0,153,120,0.002730109204368175,13,12,49842,49871,121,101,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,2148,46.07351013546689,99996,28,13,0,0,161,123,0.0028401136045441817,8,11,49840,49869,122,105,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
46,2148,47.02306415817441,99996,28,16,0,0,164,127,0.002910116404656186,12,7,49834,49870,124,105,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
47,2148,48.175060966397616,99996,27,15,0,0,167,128,0.002950118004720189,16,11,49827,49865,128,107,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
48,2148,49.15255884725528,99996,22,14,0,0,168,129,0.00297011880475219,20,12,49823,49863,133,109,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
49,2148,50.02946055756057,99996,24,14,0,0,172,134,0.0030601224048961958,20,7,49819,49863,135,114,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
50,2148,51.04639824425446,99996,30,11,0,0,179,134,0.0031301252050082,16,8,49816,49862,136,117,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
51,2148,52.05672839227292,99996,30,13,0,0,182,136,0.0031801272050882034,17,10,49812,49858,139,117,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
52,2148,53.15296167687298,99996,31,16,0,0,186,140,0.0032601304052162087,16,8,49809,49856,142,118,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
53,2148,54.08453857926779,99996,31,15,0,0,191,141,0.0033201328053122127,17,8,49804,49856,146,119,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
54,2148,55.2129699954636,99996,33,14,0,0,195,145,0.0034001360054402175,17,7,49801,49853,147,124,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
55,2148,56.254022443458176,99996,30,13,0,0,200,146,0.0034601384055362215,22,8,49792,49852,154,125,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
56,2148,57.22977178978418,99996,29,14,0,0,203,148,0.0035101404056162248,25,7,49787,49851,157,126,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
57,2148,58.025662882634464,99996,34,11,0,0,210,149,0.0035901436057442296,22,6,49784,49851,158,130,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
58,2148,59.227272791000615,99996,37,9,0,0,219,150,0.003690147605904236,17,6,49780,49850,164,133,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
59,2148,60.03804557456008,99996,42,10,0,0,228,151,0.0037901516060642425,11,6,49777,49850,168,132,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
60,2148,61.036230638157114,99996,36,12,0,0,231,153,0.0038401536061442457,13,8,49772,49846,177,132,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
61,2148,62.10117650286604,99996,34,14,0,0,233,155,0.0038801552062082485,17,13,49767,49839,180,132,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
62,2148,63.16123331207871,99996,33,19,0,0,235,160,0.003950158006320253,22,12,49760,49836,183,131,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
63,2148,64.29885133238358,99996,35,18,0,0,242,164,0.00406016240649626,22,9,49753,49836,188,135,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
64,2148,65.01378073853125,99996,35,18,0,0,246,166,0.004120164806592263,19,9,49752,49834,192,137,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
65,2148,66.06653792721731,99996,41,17,0,0,255,167,0.00422016880675227,11,13,49752,49830,194,138,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
66,2148,67.09251707351142,99996,36,18,0,0,259,170,0.004290171606864275,14,12,49745,49828,203,140,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
67,2148,68.01123700131978,99996,30,17,0,0,261,172,0.004330173206928277,14,15,49743,49824,211,142,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
68,2148,69.08474636033714,99996,29,18,0,0,266,178,0.004440177607104284,14,12,49739,49822,216,146,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
69,2148,70.08791462231837,99996,29,16,0,0,271,179,0.0045001800072002884,14,11,49734,49823,221,148,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
70,2148,71.02598580698464,99996,30,19,0,0,273,183,0.004560182407296292,16,11,49730,49820,222,148,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
71,2148,72.10609275337737,99996,30,18,0,0,278,185,0.0046301852074082965,14,10,49728,49819,226,151,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
72,2148,73.18904397744521,99996,26,17,0,0,282,187,0.0046901876075043005,17,11,49723,49817,232,153,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
73,2148,74.13685537390946,99996,26,15,0,0,285,188,0.004730189207568303,15,12,49722,49815,235,156,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
74,2148,75.01839910726409,99996,23,20,0,0,288,196,0.00484019360774431,21,6,49715,49813,239,159,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
