,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1576,1.0292547012074162,99998,2,5,0,0,2,7,9.000180003600073e-05,23,18,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1576,2.1315847525511384,99998,11,10,0,0,11,14,0.000250005000100002,17,11,49971,49974,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1576,3.1908063300930327,99998,11,11,0,0,12,18,0.0003000060001200024,18,9,49969,49972,1,7,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1576,4.200435004010385,99998,18,12,0,0,19,21,0.0004000080001600032,19,6,49961,49972,1,9,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1576,5.036264400573518,99997,22,13,1,0,25,23,0.000480014400432013,16,7,49958,49969,2,10,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1576,6.089851108139792,99997,19,11,1,0,29,23,0.000520015600468014,16,7,49954,49969,9,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1576,7.071906099005575,99997,20,11,1,0,31,24,0.0005500165004950149,15,8,49953,49967,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1576,8.013352741492984,99997,19,11,1,0,35,25,0.0006000180005400162,16,9,49948,49965,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1576,9.040536349440119,99997,17,13,1,0,37,28,0.0006500195005850175,15,9,49947,49962,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1576,10.120123005297051,99997,16,14,1,0,38,30,0.0006800204006120183,16,9,49945,49960,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1576,11.056989359411059,99997,22,15,1,0,44,33,0.0007700231006930208,13,10,49942,49957,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1576,12.06616897916697,99997,19,13,1,0,47,34,0.0008100243007290219,16,10,49936,49956,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1576,13.093908535797729,99997,27,19,1,0,57,40,0.0009700291008730262,9,8,49933,49952,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1576,14.167173450936481,99997,28,22,1,0,62,44,0.0010600318009540287,7,7,49930,49949,33,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1576,15.094955588002028,99997,23,19,1,0,62,45,0.0010700321009630288,16,10,49921,49945,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1576,16.073760853744453,99997,26,20,1,0,66,46,0.0011200336010080303,17,14,49916,49940,39,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1576,17.302194351626017,99997,26,20,1,0,71,50,0.0012100363010890327,20,11,49908,49939,44,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1576,18.00405203686046,99997,30,22,1,0,76,52,0.0012800384011520346,18,10,49905,49938,45,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1576,19.06780392695072,99997,28,20,1,0,78,53,0.0013100393011790353,21,10,49900,49937,49,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1576,20.026170109032993,99997,32,20,1,0,85,55,0.0014000420012600379,18,11,49896,49934,52,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1576,21.052253000128914,99996,30,24,2,0,88,59,0.001470058802352094,18,14,49894,49927,55,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1576,22.015057582363532,99996,32,25,2,0,94,63,0.0015700628025121005,21,15,49886,49923,58,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1576,23.015920136023805,99996,34,25,2,0,99,65,0.001640065602624105,17,17,49885,49919,61,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1576,24.085837528168568,99996,33,26,2,0,103,71,0.0017400696027841114,17,17,49881,49913,66,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,1576,25.115352248790977,99996,33,25,2,0,110,78,0.0018800752030081202,16,12,49876,49911,72,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,1576,26.309821893162447,99996,31,25,2,0,116,80,0.0019600784031361253,18,16,49868,49905,80,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,1576,27.1225640028834,99996,36,30,2,0,126,86,0.0021200848033921357,13,13,49863,49902,85,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,1576,28.02705442278206,99996,32,28,2,0,131,91,0.002220088803552142,16,11,49856,49899,93,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,1576,29.12056949671506,99996,30,28,2,0,134,95,0.0022900916036641466,24,9,49845,49897,98,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,1576,30.273274751352748,99996,32,25,2,0,141,96,0.002370094803792152,18,16,49845,49889,102,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,1576,31.14157811525583,99995,30,27,3,0,144,99,0.0024301215060753036,20,16,49841,49886,105,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
31,1576,32.15198551423738,99995,32,29,3,0,154,105,0.002590129506475324,19,14,49832,49882,113,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
32,1576,33.17006887612211,99995,35,27,3,0,158,106,0.00264013200660033,19,14,49828,49881,114,77,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
33,1576,34.04410385801191,99995,36,32,3,0,163,111,0.0027401370068503425,18,13,49824,49877,118,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
34,1576,35.256902862641574,99995,36,30,3,0,173,114,0.002870143507175359,16,14,49818,49873,126,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
