,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,120,1.0157956886945576,99996,10,5,0,0,11,5,0.00016000640025601025,15,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,120,2.0794435626510253,99996,11,8,0,0,13,10,0.00023000920036801473,15,15,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,120,3.003563786019224,99996,15,14,0,0,18,17,0.0003500140005600224,11,9,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,120,4.031897012262541,99996,12,14,0,0,19,19,0.0003800152006080243,12,7,49967,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,120,5.011024990320118,99996,13,14,0,0,21,21,0.0004200168006720269,13,6,49964,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,120,6.020461022946358,99996,12,14,0,0,25,24,0.0004900196007840313,10,5,49963,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,120,7.01111400811039,99996,12,12,0,0,27,24,0.0005100204008160326,12,6,49959,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,120,8.000368886812,99996,13,13,0,0,29,26,0.0005500220008800352,13,4,49956,49968,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,120,9.00904160650058,99996,15,14,0,0,33,27,0.0006000240009600384,10,5,49956,49966,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,120,10.005808974838317,99996,13,11,0,0,33,27,0.0006000240009600384,10,5,49956,49966,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,120,11.031885432758397,99996,18,9,0,0,39,27,0.0006600264010560422,7,6,49953,49965,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,120,12.066976838327337,99996,17,8,0,0,41,30,0.0007100284011360454,13,4,49946,49965,22,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,120,13.259727744878937,99996,18,9,0,0,45,31,0.0007600304012160486,12,5,49943,49963,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,120,14.024056913085406,99996,20,9,0,0,49,31,0.0008000320012800512,10,6,49941,49962,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,120,15.124755859384766,99996,19,8,0,0,51,31,0.0008200328013120525,10,9,49939,49959,30,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,120,16.144515088083526,99996,20,6,0,0,53,33,0.0008600344013760551,11,8,49936,49958,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,120,17.087738410790852,99996,18,6,0,0,54,33,0.0008700348013920557,13,8,49933,49958,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,120,18.134213147522136,99996,18,8,0,0,57,35,0.0009200368014720589,14,7,49930,49957,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,120,19.060082304041497,99996,22,10,0,0,63,37,0.001000040001600064,10,7,49928,49955,38,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,120,20.11261723246095,99996,18,9,0,0,65,40,0.0010500420016800673,9,4,49927,49955,44,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,120,21.005198220826834,99996,17,9,0,0,66,41,0.0010700428017120685,10,3,49926,49955,45,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,120,22.175916105834933,99996,19,8,0,0,70,42,0.0011200448017920717,12,4,49920,49954,47,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,120,23.00916673651659,99996,14,9,0,0,70,43,0.0011300452018080723,14,6,49919,49951,51,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,120,24.03805667878243,99996,16,8,0,0,74,44,0.0011800472018880755,11,5,49919,49951,52,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,120,25.198254272941554,99996,15,7,0,0,77,44,0.0012100484019360775,9,5,49918,49951,56,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,120,26.178061853990258,99996,16,9,0,0,79,47,0.0012600504020160806,10,5,49915,49949,57,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,120,27.04796173160001,99996,20,9,0,0,84,48,0.0013200528021120844,8,6,49912,49947,58,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,120,28.134721109021402,99996,19,9,0,0,88,49,0.0013700548021920876,7,7,49909,49945,63,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,120,29.054765372915814,99996,20,11,0,0,91,52,0.0014300572022880914,7,7,49906,49942,65,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,120,30.03217343288406,99996,20,12,0,0,94,53,0.001470058802352094,4,7,49906,49941,68,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,120,31.02369213307216,99996,14,9,0,0,94,53,0.001470058802352094,5,7,49905,49941,74,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,120,32.0584492639621,99996,13,9,0,0,95,55,0.001500060002400096,5,5,49904,49941,76,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,120,33.03362757817933,99996,11,8,0,0,96,56,0.0015200608024320973,7,8,49901,49937,79,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,120,34.137265167766316,99996,13,9,0,0,100,58,0.001580063202528101,7,7,49897,49936,81,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,120,35.01939377204167,99996,13,11,0,0,101,62,0.0016300652026081043,14,3,49889,49936,82,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,120,36.21465590138774,99996,15,11,0,0,106,64,0.0017000680027201088,12,1,49886,49936,85,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,120,37.138120572950385,99996,13,12,0,0,109,65,0.0017400696027841114,14,2,49881,49935,90,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,120,38.084779646259086,99996,12,10,0,0,110,65,0.001750070002800112,15,3,49879,49934,92,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,120,39.18839082774368,99996,12,10,0,0,111,65,0.0017600704028161126,15,4,49878,49934,93,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,120,40.10953466825497,99996,15,9,0,0,114,66,0.0018000720028801152,16,5,49874,49932,93,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,120,41.062636942720026,99996,17,8,0,0,118,67,0.0018500740029601184,14,6,49872,49930,95,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
