,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,193,1.1931880209672943,99996,5,5,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,193,2.0051362660557683,99996,12,9,0,0,13,12,0.000250010000400016,14,13,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,193,3.039513964784651,99996,12,11,0,0,16,15,0.00031001240049601984,12,12,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,193,4.069937254785515,99996,17,16,0,0,22,20,0.0004200168006720269,8,7,49968,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,193,5.1535367807335515,99996,18,16,0,0,26,22,0.0004800192007680307,10,6,49962,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,193,6.004609254837311,99996,13,13,0,0,28,23,0.0005100204008160326,12,7,49958,49968,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,193,7.007631399394266,99996,15,13,0,0,32,24,0.0005600224008960358,14,6,49952,49968,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,193,8.017117366776716,99996,18,13,0,0,36,25,0.0006100244009760391,13,6,49949,49967,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,193,9.14563318286118,99996,17,12,0,0,39,25,0.000640025601024041,12,7,49948,49967,21,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,193,10.057735170984047,99996,17,11,0,0,43,25,0.0006800272010880435,10,9,49946,49965,25,13,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,193,11.05346578670561,99996,16,11,0,0,47,27,0.0007400296011840473,11,9,49942,49963,29,15,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
