,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2471,1.0166384826027888,99998,4,7,0,0,4,7,0.00011000220004400088,22,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2471,2.0025384324690814,99998,8,11,0,0,8,11,0.00019000380007600152,18,14,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2471,3.088122708628294,99998,11,11,0,0,13,14,0.00027000540010800215,15,12,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2471,4.003810426318869,99998,10,12,0,0,16,17,0.0003300066001320026,14,10,49969,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2471,5.014472648962454,99998,10,12,0,0,19,20,0.00039000780015600314,12,8,49968,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2471,6.021542422891261,99998,10,12,0,0,20,23,0.00043000860017200347,12,7,49967,49969,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2471,7.044231320221783,99998,8,14,0,0,22,26,0.00048000960019200384,15,6,49962,49967,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2471,8.029558277185327,99998,8,16,0,0,23,29,0.0005200104002080041,16,5,49960,49965,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2471,9.036344571122306,99998,10,14,0,0,28,30,0.0005800116002320047,12,5,49960,49964,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2471,10.055798266540812,99998,13,13,0,0,32,31,0.000630012600252005,9,5,49959,49963,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2471,11.334855667745682,99998,13,12,0,0,37,34,0.0007100142002840057,8,4,49956,49961,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2471,12.10079402285899,99998,10,12,0,0,37,36,0.0007300146002920058,12,3,49952,49960,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2471,13.066639370392002,99998,9,9,0,0,39,36,0.000750015000300006,10,3,49953,49961,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2471,14.066070027962509,99998,10,8,0,0,41,36,0.0007700154003080061,9,4,49952,49960,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2471,15.148949252308089,99998,11,7,0,0,43,37,0.0008000160003200064,11,3,49948,49960,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2471,16.335203250192084,99998,17,8,0,0,49,38,0.000870017400348007,10,2,49943,49961,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2471,17.130611899080595,99998,17,10,0,0,51,40,0.0009100182003640072,10,2,49942,49960,30,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2471,18.299339595358465,99998,19,8,0,0,53,40,0.0009300186003720074,11,5,49939,49958,30,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2471,19.05448615496197,99998,22,8,0,0,56,41,0.0009700194003880077,11,6,49936,49956,30,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,2471,20.1453955752162,99998,23,8,0,0,59,42,0.001010020200404008,13,9,49931,49952,32,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,2471,21.245481533133336,99998,22,10,0,0,62,46,0.0010800216004320086,14,6,49927,49951,36,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2471,22.002894620625757,99998,22,10,0,0,64,47,0.0011100222004440088,16,6,49923,49950,38,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,2471,23.238580923727266,99998,25,11,0,0,69,49,0.0011800236004720095,15,7,49919,49947,40,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,2471,24.02884039162227,99998,28,10,0,0,74,49,0.0012300246004920098,13,8,49916,49946,42,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,2471,25.315840519559952,99998,24,11,0,0,77,52,0.0012900258005160102,13,6,49913,49945,49,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2471,26.181773371217318,99998,25,12,0,0,80,53,0.0013300266005320106,13,5,49910,49945,51,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,2471,27.118539560852188,99998,19,10,0,0,81,54,0.0013500270005400107,19,6,49903,49943,58,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2471,28.119025472699303,99998,22,12,0,0,85,56,0.0014100282005640114,17,6,49901,49941,59,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,2471,29.035630148144868,99998,24,13,0,0,89,58,0.0014700294005880118,15,6,49899,49939,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,2471,30.18345197359349,99998,24,10,0,0,93,59,0.0015200304006080122,11,7,49899,49938,65,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,2471,31.02518394200986,99998,21,12,0,0,95,62,0.0015700314006280125,15,4,49894,49938,69,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2471,32.1333150248177,99998,22,11,0,0,99,64,0.001630032600652013,14,4,49891,49936,72,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,2471,33.15016041212868,99998,17,8,0,0,100,64,0.001640032800656013,16,5,49889,49935,77,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,2471,34.0142056001318,99998,19,9,0,0,103,65,0.0016800336006720135,17,5,49885,49934,78,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,2471,35.07528766882885,99998,19,9,0,0,106,65,0.0017100342006840137,19,6,49880,49933,81,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,2471,36.003858472476566,99998,21,9,0,0,112,67,0.0017900358007160143,18,6,49876,49931,84,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,2471,37.325668617244936,99998,22,10,0,0,117,70,0.001870037400748015,14,5,49875,49930,88,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,2471,38.13955774748641,99998,17,9,0,0,117,70,0.001870037400748015,14,5,49876,49930,92,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,2471,39.00051830010871,99998,16,8,0,0,119,71,0.0019000380007600153,13,6,49876,49928,94,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,2471,40.23991458345521,99998,19,8,0,0,125,73,0.001980039600792016,15,7,49868,49925,97,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,2471,41.03540869001847,99998,22,7,0,0,128,74,0.002020040400808016,14,8,49867,49923,96,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,2471,42.1904919980605,99998,22,8,0,0,130,75,0.002050041000820016,15,8,49864,49922,98,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,2471,43.01925335365592,99998,22,11,0,0,132,78,0.0021000420008400167,16,6,49862,49921,99,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,2471,44.242345958202826,99998,22,12,0,0,136,80,0.002160043200864017,14,5,49860,49920,103,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,2471,45.03828978643471,99998,19,10,0,0,138,82,0.002200044000880018,16,3,49856,49920,108,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,2471,46.18071853323134,99998,20,9,0,0,142,82,0.002240044800896018,22,4,49847,49919,110,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,2471,47.0320031584522,99998,23,7,0,0,150,82,0.0023200464009280187,17,5,49845,49919,114,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,2471,48.27862007592471,99998,22,9,0,0,153,86,0.002390047800956019,16,3,49843,49919,118,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
48,2471,49.089075064147046,99998,24,8,0,0,155,87,0.0024200484009680194,17,6,49841,49915,117,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
49,2471,50.00114636638662,99998,23,11,0,0,156,90,0.0024600492009840195,17,4,49840,49914,119,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
50,2471,51.06165075043502,99998,26,6,0,0,162,90,0.00252005040100802,14,5,49837,49913,122,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
51,2471,52.05375796855459,99998,27,5,0,0,167,91,0.0025800516010320205,12,5,49835,49912,125,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
52,2471,53.02228015738383,99998,28,4,0,0,169,91,0.0026000520010400208,12,7,49833,49910,126,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
53,2471,54.12746244247746,99998,28,4,0,0,171,91,0.002620052401048021,14,8,49829,49909,128,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
54,2471,55.03985268266994,99998,31,9,0,0,177,97,0.002740054801096022,12,3,49825,49908,131,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
55,2471,56.27387030902816,99998,27,8,0,0,179,97,0.002760055201104022,18,4,49817,49907,137,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
56,2471,57.32039510336284,99998,34,6,0,0,187,97,0.0028400568011360226,11,6,49816,49905,138,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
57,2471,58.03191397569512,99998,35,7,0,0,192,99,0.0029100582011640235,11,6,49811,49905,142,81,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
