,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2033,1.1143881148935821,99998,7,2,0,0,9,2,0.00011000220004400088,17,24,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2033,2.0219087048759037,99998,9,7,0,0,12,8,0.0002000040000800016,14,19,49973,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2033,3.0234436438007273,99998,8,8,0,0,15,11,0.00026000520010400205,15,19,49969,49969,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2033,4.0166794432916895,99998,9,10,0,0,17,14,0.0003100062001240025,15,17,49967,49968,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2033,5.000968353781346,99998,12,17,0,0,23,22,0.0004500090001800036,12,10,49964,49967,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2033,6.0439203485938595,99998,13,15,0,0,24,24,0.00048000960019200384,16,10,49959,49965,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2033,7.052249844063344,99998,20,14,0,0,31,27,0.0005800116002320047,12,11,49956,49961,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2033,8.03048444061314,99997,21,16,1,0,33,30,0.000630018900567017,15,8,49951,49961,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2033,9.013908886202854,99997,20,13,1,0,38,32,0.0007000210006300189,11,7,49950,49960,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2033,10.02501504748081,99997,20,9,1,0,39,32,0.0007100213006390191,13,10,49947,49957,18,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2033,11.007540817359002,99997,19,9,1,0,41,34,0.0007500225006750203,15,8,49943,49957,21,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2033,12.207238135458779,99997,22,9,1,0,46,36,0.0008200246007380222,14,8,49939,49955,23,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2033,13.27900303776475,99997,24,9,1,0,51,37,0.0008800264007920237,12,9,49937,49953,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2033,14.018003914616926,99997,24,9,1,0,53,38,0.0009100273008190245,12,10,49935,49951,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2033,15.047336058271043,99997,25,12,1,0,59,42,0.0010100303009090272,10,9,49931,49948,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2033,16.00529047257384,99997,27,11,1,0,63,43,0.0010600318009540287,10,9,49927,49947,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2033,17.214825719599016,99997,27,8,1,0,68,45,0.0011300339010170304,10,8,49922,49946,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2033,18.264071249163596,99997,30,9,1,0,73,48,0.0012100363010890327,8,7,49919,49944,41,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2033,19.006840936086757,99997,24,7,1,0,75,48,0.0012300369011070333,10,8,49915,49943,49,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2033,20.295156318383693,99997,25,9,1,0,80,51,0.0013100393011790353,9,5,49911,49943,53,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2033,21.1012527503011,99997,25,10,1,0,82,52,0.0013400402012060362,9,4,49909,49943,55,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2033,22.124577000534263,99997,22,7,1,0,83,52,0.0013500405012150365,10,6,49907,49941,59,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2033,23.007028471959735,99997,22,10,1,0,87,56,0.0014300429012870386,14,5,49899,49938,63,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2033,24.210657451421234,99997,21,7,1,0,91,56,0.0014700441013230398,14,6,49895,49937,68,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,2033,25.00480391026508,99997,19,7,1,0,94,56,0.0015000450013500405,13,8,49894,49935,72,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,2033,26.03706075955928,99997,23,7,1,0,98,57,0.0015500465013950418,11,8,49893,49934,71,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2033,27.01524196545468,99997,26,10,1,0,104,60,0.0016400492014760444,7,6,49891,49933,74,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,2033,28.07680305455746,99997,22,11,1,0,105,61,0.0016600498014940448,9,5,49888,49933,79,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2033,29.153748338466656,99997,20,9,1,0,107,62,0.0016900507015210457,14,7,49881,49931,83,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,2033,30.235688940113732,99997,20,9,1,0,110,63,0.0017300519015570467,13,7,49879,49930,86,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,2033,31.12327495704446,99997,18,10,1,0,112,65,0.0017700531015930477,13,9,49878,49926,89,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,2033,32.054770110670994,99997,19,9,1,0,115,67,0.001820054601638049,11,8,49877,49925,91,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,2033,33.20566574723825,99997,22,9,1,0,120,69,0.001890056701701051,7,7,49877,49924,92,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,2033,34.12057502744362,99997,19,10,1,0,121,70,0.0019100573017190516,12,6,49871,49924,96,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,2033,35.12992239874505,99997,19,10,1,0,124,70,0.0019400582017460523,12,8,49868,49923,99,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,2033,36.12738793266651,99997,21,8,1,0,128,72,0.002000060001800054,9,6,49867,49923,101,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,2033,37.27756791101792,99997,19,8,1,0,130,74,0.002040061201836055,10,4,49864,49924,105,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,2033,38.21371744006384,99997,18,7,1,0,133,74,0.002070062101863056,12,6,49859,49923,109,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,2033,39.04200172487276,99997,19,8,1,0,135,76,0.002110063301899057,12,6,49857,49922,110,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,2033,40.33854305364178,99997,21,7,1,0,138,77,0.002150064501935058,14,5,49852,49922,111,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,2033,41.146034198812394,99997,19,7,1,0,140,77,0.0021700651019530585,14,6,49851,49921,114,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,2033,42.01294702365738,99997,21,8,1,0,144,78,0.00222006660199806,16,7,49845,49919,116,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,2033,43.14858066078875,99997,24,9,1,0,149,80,0.0022900687020610618,11,7,49845,49918,118,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,2033,44.11811959712491,99997,23,9,1,0,152,82,0.0023400702021060633,10,7,49843,49916,122,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,2033,45.03689481369325,99997,25,5,1,0,156,85,0.002410072302169065,11,6,49839,49915,123,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
45,2033,46.17756348851492,99997,24,6,1,0,160,86,0.0024600738022140666,13,7,49834,49913,127,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
46,2033,47.285425338734925,99997,26,6,1,0,164,88,0.002520075602268068,12,6,49831,49912,129,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
47,2033,48.17528547915198,99997,27,8,1,0,167,90,0.0025700771023130695,15,6,49825,49910,131,75,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,2033,49.131157783749,99997,25,5,1,0,169,90,0.00259007770233107,17,7,49822,49909,134,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,2033,50.033720832483134,99997,22,7,1,0,170,94,0.0026400792023760712,18,3,49820,49910,138,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,2033,51.026776829142825,99997,24,8,1,0,175,95,0.002700081002430073,17,4,49817,49908,140,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
51,2033,52.237583167844875,99997,25,6,1,0,178,96,0.002740082202466074,22,3,49810,49908,141,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
52,2033,53.041797646295095,99997,23,6,1,0,179,97,0.0027600828024840745,22,3,49809,49908,144,82,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
53,2033,54.328333032834024,99997,25,7,1,0,185,98,0.002830084902547076,20,3,49805,49909,148,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
54,2033,55.157733779865445,99997,27,6,1,0,187,98,0.002850085502565077,23,3,49802,49909,146,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
55,2033,56.06041442914461,99997,33,4,1,0,194,98,0.002920087602628079,18,3,49800,49909,147,83,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
56,2033,57.07915832264612,99997,34,5,1,0,202,99,0.0030100903027090813,14,3,49797,49908,153,83,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
57,2033,58.3393038924677,99997,39,8,1,0,213,103,0.0031600948028440855,13,1,49787,49906,159,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
58,2033,59.11283182289676,99997,38,7,1,0,213,104,0.003170095102853086,15,3,49786,49903,159,86,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
59,2033,60.00134433991912,99996,38,8,2,0,218,106,0.0032401296051842074,16,5,49780,49901,163,85,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
60,2033,61.065517327,99996,39,8,2,0,225,106,0.003310132405296212,13,9,49776,49897,169,85,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
61,2033,62.11681868758328,99996,40,8,2,0,229,108,0.0033701348053922155,13,7,49773,49897,171,87,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
62,2033,63.285931680671496,99996,39,11,2,0,234,111,0.0034501380055202207,15,8,49766,49894,177,86,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
63,2033,64.04409263611052,99996,38,14,2,0,238,114,0.003520140805632225,17,6,49760,49893,182,86,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
64,2033,65.21384764800972,99996,36,11,2,0,241,114,0.003550142005680227,20,7,49755,49894,186,87,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
65,2033,66.2679854227539,99996,35,12,2,0,246,116,0.0036201448057922316,24,8,49748,49893,190,86,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
66,2033,67.24400634213775,99996,38,14,2,0,251,118,0.003690147605904236,23,9,49745,49890,191,86,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
67,2033,68.2058490465881,99996,33,15,2,0,254,121,0.00375015000600024,23,10,49743,49886,198,88,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
68,2033,69.07082745517033,99996,37,12,2,0,260,122,0.0038201528061122445,23,11,49737,49884,200,92,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
69,2033,70.1390037163647,99996,37,15,2,0,265,125,0.0039001560062402497,26,10,49729,49882,205,92,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
70,2033,71.30918550839213,99996,37,14,2,0,271,126,0.003970158806352254,27,9,49723,49882,210,94,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
71,2033,72.02726227124927,99996,36,17,2,0,275,130,0.004050162006480259,29,9,49718,49878,214,95,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
72,2033,73.226680350511,99996,36,21,2,0,279,134,0.004130165206608264,31,10,49712,49874,218,94,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
73,2033,74.29739322613062,99996,37,20,2,0,289,137,0.004260170406816272,32,11,49702,49870,226,98,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
74,2033,75.29827703841457,99996,38,24,2,0,297,143,0.004400176007040282,37,6,49692,49870,230,99,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
75,2033,76.11490613133505,99996,42,22,2,0,305,144,0.004490179607184288,34,7,49688,49868,233,102,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
76,2033,77.13680146767952,99996,39,22,2,0,308,145,0.00453018120724829,37,11,49682,49863,239,103,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
77,2033,78.2564999123787,99996,39,24,2,0,316,149,0.004650186007440297,36,12,49677,49859,245,104,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
78,2033,79.0682822489266,99996,41,21,2,0,325,149,0.004740189607584304,34,17,49671,49854,251,107,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
79,2033,80.29982105562179,99996,46,23,2,0,335,153,0.004880195207808313,31,16,49664,49851,256,109,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
80,2033,81.03731968467189,99996,55,25,2,0,347,158,0.005050202008080323,27,17,49657,49845,258,112,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
81,2033,82.01519949353134,99996,54,24,2,0,353,164,0.005170206808272331,33,18,49648,49838,262,119,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
82,2033,83.07078030586742,99996,55,22,2,0,361,167,0.0052802112084483375,32,22,49641,49831,269,124,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
83,2033,84.09343986785059,99996,54,26,2,0,369,173,0.005420216808672347,38,19,49628,49828,277,126,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
84,2033,85.04723678488965,99996,60,25,2,0,379,179,0.005580223208928357,34,17,49622,49824,281,133,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
85,2033,86.32373031019186,99995,59,23,3,0,391,185,0.00576028801440072,35,18,49611,49817,291,141,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
86,2033,87.09196464569014,99995,56,24,3,0,397,189,0.005860293014650733,41,19,49599,49812,300,144,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
87,2033,88.0421999141176,99995,53,27,3,0,406,193,0.005990299514975749,35,19,49598,49808,310,145,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
88,2033,89.30109942775525,99995,57,30,3,0,424,203,0.006270313515675784,29,20,49589,49797,321,152,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
89,2033,90.32479569762204,99995,58,29,3,0,432,205,0.006370318515925797,33,23,49580,49792,325,155,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
90,2033,91.00732733991539,99995,62,31,3,0,440,210,0.006500325016250813,31,21,49574,49793,329,154,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
91,2033,92.03123766692217,99995,62,28,3,0,451,214,0.006650332516625832,30,23,49565,49788,339,160,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
92,2033,93.22497768473369,99995,63,28,3,0,459,221,0.00680034001700085,28,19,49560,49785,345,167,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
93,2033,94.23286438740399,99995,57,26,3,0,462,226,0.00688034401720086,36,19,49549,49781,354,173,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
94,2033,95.28558822933742,99995,57,23,3,0,474,229,0.007030351517575879,38,20,49536,49777,365,179,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
95,2033,96.0012419828278,99995,61,24,3,0,479,234,0.0071303565178258916,37,21,49532,49771,366,183,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
96,2033,97.07370234261644,99995,62,23,3,0,490,239,0.0072903645182259115,33,19,49527,49769,374,188,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
97,2033,98.19643626363528,99995,64,22,3,0,500,242,0.0074203710185509275,30,23,49521,49764,381,190,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
98,2033,99.22149129947933,99995,64,25,3,0,509,248,0.0075703785189259465,30,20,49515,49762,387,192,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
99,2033,100.03754658603853,99995,57,26,3,0,518,250,0.0076803840192009604,34,22,49504,49758,401,193,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
100,2033,101.06294740153443,99995,62,29,3,0,529,255,0.00784039201960098,35,21,49493,49755,406,194,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
101,2033,102.19244123565699,99995,57,33,3,0,537,265,0.008020401020051002,33,13,49487,49753,419,200,0,0,0,0,0,0,99287,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
102,2033,103.23623532699557,99995,62,32,3,0,545,269,0.008140407020351018,32,17,49482,49745,420,205,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
103,2033,104.20844519120337,99995,69,28,3,0,558,274,0.00832041602080104,27,19,49475,49738,425,214,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
104,2033,105.0324121783248,99995,67,26,3,0,564,276,0.00840042002100105,31,24,49468,49732,430,217,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
105,2033,106.05850739170702,99995,67,22,3,0,572,280,0.008520426021301064,37,26,49458,49727,434,224,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
106,2033,107.08474031769245,99995,69,23,3,0,577,287,0.00864043202160108,48,19,49442,49727,437,230,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
107,2033,108.2208270875654,99995,76,19,3,0,591,290,0.008810440522026102,52,20,49425,49723,443,237,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
108,2033,109.141958687252,99994,71,23,4,0,599,295,0.008940536432185932,48,17,49423,49722,453,237,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
109,2033,110.00145237364582,99994,74,26,4,0,613,302,0.009150549032941976,49,18,49409,49715,463,240,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
110,2033,111.01408689584542,99994,80,23,4,0,629,306,0.00935056103366202,50,18,49395,49712,470,246,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
111,2033,112.0487312588223,99994,81,25,4,0,638,310,0.009480568834130048,49,16,49389,49710,476,248,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
112,2033,113.17303790168347,99994,83,23,4,0,654,312,0.009660579634778087,41,20,49386,49704,485,252,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
113,2033,114.13960414846967,99994,82,24,4,0,667,316,0.009830589835390124,41,21,49374,49700,498,254,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
114,2033,115.30620110925541,99994,79,26,4,0,677,322,0.009990599435966158,46,20,49361,49697,509,256,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
115,2033,116.10446178333603,99994,78,27,4,0,683,326,0.010090605436326179,49,22,49354,49692,514,258,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
116,2033,117.13259183735178,99994,80,31,4,0,692,332,0.010240614436866212,51,23,49345,49687,519,258,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
