,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3461,1.0293463196008195,99998,13,4,0,0,13,4,0.00017000340006800136,13,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3461,2.0730700872820327,99998,11,6,0,0,13,7,0.0002000040000800016,14,22,49972,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3461,3.1464534659517875,99998,15,6,0,0,18,10,0.00028000560011200225,13,21,49968,49968,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3461,4.09043283687974,99998,14,9,0,0,19,13,0.0003200064001280026,12,21,49968,49965,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3461,5.014690430596811,99998,17,11,0,0,25,17,0.00042000840016800337,8,20,49966,49962,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3461,6.023485582139134,99998,19,12,0,0,28,21,0.0004900098001960039,9,16,49962,49962,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3461,7.03452730714392,99998,25,17,0,0,35,30,0.0006500130002600052,8,8,49956,49961,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3461,8.000411888515194,99998,23,17,0,0,38,32,0.0007000140002800056,10,8,49951,49959,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3461,9.01101079148497,99998,24,19,0,0,40,35,0.000750015000300006,12,9,49947,49955,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3461,10.040623251320643,99998,24,20,0,0,43,38,0.0008100162003240065,17,10,49939,49951,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
