,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3397,1.03142003899193,99996,5,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3397,2.018644303122486,99996,9,9,0,0,11,11,0.00022000880035201407,15,14,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3397,3.0089767862570644,99996,9,11,0,0,13,14,0.00027001080043201727,15,11,49970,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3397,4.246819962109615,99996,12,14,0,0,18,17,0.0003500140005600224,12,8,49968,49973,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3397,5.082918836890358,99996,12,13,0,0,19,20,0.000390015600624025,13,7,49966,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3397,6.022417226169075,99996,14,13,0,0,22,21,0.00043001720068802754,14,7,49962,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3397,7.0005540240108255,99996,13,14,0,0,24,23,0.00047001880075203006,14,7,49960,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3397,8.01340949769405,99996,12,14,0,0,26,23,0.0004900196007840313,13,9,49959,49966,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3397,9.009790387217109,99996,11,18,0,0,29,28,0.0005700228009120365,14,7,49955,49963,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3397,10.069938993897381,99996,16,17,0,0,37,30,0.0006700268010720429,10,8,49951,49960,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3397,11.043864686332633,99996,19,19,0,0,42,33,0.000750030001200048,8,8,49948,49957,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3397,12.018490403369649,99996,17,17,0,0,46,36,0.0008200328013120525,8,10,49944,49952,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3397,13.149575604897283,99996,14,15,0,0,50,43,0.0009300372014880595,7,5,49942,49951,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3397,14.18408431738985,99996,14,14,0,0,51,44,0.0009500380015200608,9,5,49940,49950,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3397,15.000270734309565,99996,13,11,0,0,54,44,0.0009800392015680626,8,5,49938,49950,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3397,16.02805230752223,99996,13,10,0,0,57,46,0.0010300412016480659,9,3,49934,49950,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3397,17.188719451952355,99996,16,10,0,0,61,47,0.001080043201728069,7,5,49932,49947,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3397,18.082171391745526,99996,18,8,0,0,63,48,0.001110044401776071,7,5,49930,49946,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3397,19.253013494967032,99996,15,10,0,0,64,50,0.001140045601824073,7,8,49929,49943,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3397,20.22227157267625,99996,17,12,0,0,66,53,0.0011900476019040761,8,5,49926,49943,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3397,21.179440426759477,99996,16,13,0,0,67,55,0.0012200488019520781,8,6,49925,49940,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3397,22.04872249698,99996,16,13,0,0,68,56,0.0012400496019840794,10,7,49922,49938,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3397,23.205867170349855,99996,15,13,0,0,69,57,0.0012600504020160806,11,7,49920,49937,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3397,24.24184379398828,99996,17,12,0,0,71,57,0.001280051202048082,13,7,49916,49937,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3397,25.012411384819362,99996,18,14,0,0,73,59,0.0013200528021120844,12,8,49915,49934,53,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,3397,26.066482486411925,99996,16,15,0,0,74,62,0.001360054402176087,18,8,49909,49931,55,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3397,27.032342069265287,99996,21,15,0,0,82,64,0.0014600584023360934,17,6,49902,49931,58,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3397,28.02575614048808,99996,24,14,0,0,87,65,0.0015200608024320973,19,6,49896,49930,59,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3397,29.150763880604686,99996,26,13,0,0,90,66,0.0015600624024961,21,9,49891,49926,60,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,3397,30.27840776262214,99996,28,14,0,0,95,69,0.001640065602624105,23,12,49885,49921,62,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3397,31.255512363902554,99996,27,16,0,0,98,71,0.0016900676027041082,25,11,49880,49920,66,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,3397,32.01502200095132,99996,33,14,0,0,105,72,0.0017700708028321132,24,14,49875,49916,66,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,3397,33.00995800719439,99996,32,16,0,0,110,76,0.001860074402976119,26,10,49868,49917,72,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,3397,34.22904235725119,99996,42,14,0,0,123,78,0.0020100804032161285,24,11,49857,49914,75,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,3397,35.07973427102658,99996,46,15,0,0,130,80,0.0021000840033601345,19,12,49856,49912,77,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
