,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4271,1.011379442088347,99998,4,8,0,0,5,9,0.00014000280005600112,20,17,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4271,2.065452849592759,99998,9,10,0,0,10,12,0.00022000440008800175,16,14,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4271,3.105471818423483,99998,13,13,0,0,17,17,0.0003400068001360027,11,10,49971,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4271,4.003763653518435,99998,16,12,0,0,22,21,0.00043000860017200347,7,8,49970,49970,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4271,5.049705242701509,99998,19,10,0,0,28,27,0.0005500110002200045,4,4,49967,49968,9,17,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4271,6.006402423579326,99998,14,7,0,0,28,27,0.0005500110002200045,7,7,49964,49965,14,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,4271,7.026679993065534,99998,13,6,0,0,28,28,0.0005600112002240045,8,7,49963,49964,15,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4271,8.066572115523337,99998,13,7,0,0,30,30,0.0006000120002400048,6,6,49963,49963,17,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4271,9.013907419745042,99998,12,4,0,0,31,31,0.000620012400248005,6,5,49962,49963,19,27,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4271,10.064679100663083,99998,13,5,0,0,32,32,0.0006400128002560051,9,4,49958,49963,19,27,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4271,11.003972052224283,99998,13,6,0,0,34,33,0.0006700134002680054,9,4,49956,49962,21,27,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4271,12.189774406755037,99998,14,7,0,0,40,34,0.0007400148002960059,6,4,49953,49961,26,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4271,13.116007446181039,99998,14,8,0,0,42,36,0.0007800156003120063,7,4,49950,49960,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4271,14.038571575568726,99998,17,7,0,0,45,36,0.0008100162003240065,8,4,49946,49961,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4271,15.07510089371584,99998,18,7,0,0,47,37,0.0008400168003360067,9,7,49943,49957,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4271,16.038326178948232,99998,20,9,0,0,51,40,0.0009100182003640072,6,7,49942,49954,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4271,17.00715338753543,99998,25,13,0,0,56,45,0.001010020200404008,7,4,49936,49952,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4271,18.032723754852135,99998,25,13,0,0,58,47,0.0010500210004200084,7,3,49934,49951,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4271,19.135502628689945,99998,24,12,0,0,60,49,0.0010900218004360088,10,5,49930,49947,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4271,20.027610508764223,99998,25,14,0,0,64,52,0.0011600232004640094,10,6,49926,49943,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4271,21.023976649775786,99998,26,15,0,0,67,53,0.0012000240004800095,9,5,49924,49943,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4271,22.040741231985187,99998,27,15,0,0,71,54,0.00125002500050001,11,5,49918,49942,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4271,23.178369782097025,99998,24,15,0,0,71,56,0.0012700254005080102,13,5,49916,49940,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4271,24.164097105488096,99998,26,14,0,0,74,57,0.0013100262005240105,11,6,49916,49938,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,4271,25.037272272112748,99998,26,13,0,0,77,59,0.0013600272005440108,9,5,49915,49938,49,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,4271,26.280483091557265,99998,24,12,0,0,80,59,0.001390027800556011,7,7,49914,49936,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,4271,27.05566338913893,99998,26,15,0,0,83,62,0.0014500290005800115,6,6,49912,49934,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,4271,28.00814576469641,99998,23,17,0,0,86,65,0.001510030200604012,7,5,49909,49932,60,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4271,29.163041056924836,99998,19,17,0,0,86,67,0.0015300306006120123,12,4,49904,49931,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,4271,30.256459539648077,99998,21,16,0,0,89,67,0.0015600312006240125,10,5,49903,49930,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,4271,31.27447041190289,99998,19,15,0,0,89,67,0.0015600312006240125,11,5,49902,49930,67,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,4271,32.18689493979289,99998,21,14,0,0,93,68,0.0016100322006440129,10,5,49899,49930,69,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,4271,33.05308772231816,99998,22,11,0,0,95,68,0.001630032600652013,13,7,49894,49928,70,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,4271,34.00138232066302,99998,20,9,0,0,95,70,0.0016500330006600132,19,7,49888,49927,72,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,4271,35.038763552028584,99998,23,10,0,0,102,73,0.001750035000700014,17,6,49884,49925,75,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4271,36.099976761844395,99998,21,11,0,0,106,75,0.0018100362007240146,15,6,49882,49923,81,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,4271,37.0524960775983,99998,22,13,0,0,110,77,0.001870037400748015,17,7,49876,49920,84,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,4271,38.13429648305177,99998,20,11,0,0,112,78,0.0019000380007600153,17,10,49874,49916,88,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
