,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4612,1.1264964163942641,99998,9,8,0,0,9,8,0.00017000340006800136,16,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4612,2.008257478759625,99998,11,8,0,0,12,11,0.00023000460009200185,16,15,49971,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4612,3.0757300536952927,99998,14,11,0,0,17,16,0.0003300066001320026,11,11,49971,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4612,4.027293352471352,99998,19,15,0,0,22,22,0.0004400088001760035,6,6,49971,49971,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4612,5.042799922385892,99998,20,11,0,0,24,22,0.0004600092001840037,5,10,49970,49967,4,11,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4612,6.1197361639126475,99998,19,13,0,0,24,25,0.0004900098001960039,9,10,49966,49964,5,12,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4612,7.015247592006833,99998,14,13,0,0,25,26,0.0005100102002040041,9,10,49965,49963,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4612,8.078877651137327,99998,13,12,0,0,26,27,0.0005300106002120043,8,11,49965,49961,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4612,9.033848921186346,99998,11,11,0,0,26,28,0.0005400108002160043,8,11,49965,49960,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4612,10.001745059579626,99998,12,13,0,0,29,32,0.0006100122002440049,6,9,49964,49958,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
