,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4278,1.022851598457098,99998,10,7,0,0,10,7,0.00017000340006800136,15,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4278,2.038841447438464,99998,15,11,0,0,18,11,0.00029000580011600234,10,15,49971,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4278,3.042814282139231,99998,19,11,0,0,23,14,0.00037000740014800295,6,13,49970,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4278,4.007030374453756,99998,20,12,0,0,27,16,0.00043000860017200347,6,13,49966,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4278,5.02553610579546,99998,19,16,0,0,29,20,0.0004900098001960039,9,9,49961,49970,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4278,6.016705638930423,99998,21,18,0,0,36,24,0.0006000120002400048,5,8,49958,49967,15,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4278,7.015344599192433,99998,17,14,0,0,37,25,0.000620012400248005,7,9,49955,49965,20,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4278,8.008491540912985,99998,16,13,0,0,40,26,0.0006600132002640052,4,12,49955,49961,24,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4278,9.054607792584774,99998,16,15,0,0,42,31,0.0007300146002920058,5,9,49952,49959,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4278,10.00078929804636,99998,16,13,0,0,44,31,0.000750015000300006,7,10,49948,49958,28,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4278,11.0169148523136,99998,17,15,0,0,46,33,0.0007900158003160063,10,8,49943,49958,29,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4278,12.065240467448838,99998,15,14,0,0,47,33,0.0008000160003200064,12,9,49940,49957,32,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4278,13.072774024839118,99998,16,13,0,0,50,36,0.0008600172003440069,11,6,49938,49957,34,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4278,14.034545208372688,99998,23,14,0,0,57,38,0.0009500190003800076,5,8,49937,49953,34,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4278,15.040404630556996,99998,21,14,0,0,59,39,0.0009800196003920078,5,12,49935,49948,38,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
