,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1469,1.0022869002624337,99998,9,6,0,0,10,6,0.0001600032000640013,19,19,49970,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1469,2.025160552236337,99998,16,13,0,0,18,14,0.0003200064001280026,14,15,49967,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1469,3.1022558298290286,99998,19,18,0,0,24,20,0.0004400088001760035,14,11,49961,49968,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1469,4.009237625991234,99998,13,13,0,0,26,22,0.00048000960019200384,17,10,49956,49967,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,1469,5.013885568762675,99998,18,15,0,0,32,27,0.0005900118002360047,13,6,49954,49967,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1469,6.065312094609021,99998,22,17,0,0,39,31,0.0007000140002800056,10,7,49950,49962,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1469,7.000896997452206,99998,20,20,0,0,41,35,0.0007600152003040061,9,3,49949,49962,21,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1469,8.044661024221316,99998,16,16,0,0,43,35,0.0007800156003120063,11,6,49945,49959,27,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,1469,9.009908022163247,99998,18,15,0,0,47,36,0.0008300166003320066,10,8,49943,49956,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,1469,10.032375015002772,99998,18,13,0,0,48,38,0.0008600172003440069,13,9,49939,49953,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,1469,11.304257799677307,99998,18,10,0,0,51,39,0.0009000180003600072,14,13,49936,49948,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
11,1469,12.277645268453416,99998,18,10,0,0,53,40,0.0009300186003720074,16,13,49932,49947,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
