,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3115,1.0607988761934437,99996,4,7,0,0,5,7,0.00012000480019200768,21,20,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3115,2.0028318572576667,99996,12,14,0,0,14,14,0.0002800112004480179,14,14,49970,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3115,3.000805320030787,99996,12,16,0,0,17,17,0.00034001360054402175,14,14,49967,49967,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3115,4.071799962657584,99996,12,16,0,0,20,21,0.00041001640065602623,15,12,49963,49965,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3115,5.043151132792303,99996,15,18,0,0,25,24,0.0004900196007840313,11,10,49962,49964,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3115,6.009251022990274,99996,17,17,0,0,28,25,0.0005300212008480339,10,13,49960,49960,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3115,7.007441968613414,99996,19,16,0,0,31,28,0.0005900236009440378,12,11,49955,49959,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3115,8.012508309539394,99996,18,16,0,0,33,31,0.000640025601024041,14,12,49951,49955,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3115,9.016955631705251,99996,17,14,0,0,35,31,0.0006600264010560422,16,13,49947,49954,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3115,10.005325857775874,99996,19,16,0,0,39,33,0.0007200288011520461,16,12,49943,49953,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3115,11.007893209087202,99996,19,16,0,0,42,36,0.00078003120124805,16,10,49940,49952,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3115,12.000245276374155,99996,19,17,0,0,44,38,0.0008200328013120525,18,9,49936,49951,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3115,13.060506358328796,99996,22,15,0,0,51,40,0.0009100364014560582,16,10,49932,49948,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3115,14.256639779216378,99995,22,11,1,0,55,41,0.0009600480024001201,21,10,49923,49947,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3115,15.094512707437117,99995,22,12,1,0,59,42,0.0010100505025251263,19,10,49921,49946,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3115,16.01385900765364,99995,24,13,1,0,63,44,0.0010700535026751338,17,9,49919,49945,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3115,17.08379602259978,99995,24,14,1,0,67,48,0.0011500575028751438,15,6,49917,49944,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3115,18.10905723515626,99995,24,16,1,0,70,51,0.0012100605030251513,17,4,49913,49943,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3115,19.02314477504138,99995,24,15,1,0,72,51,0.0012300615030751538,16,6,49912,49941,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3115,20.081865425787733,99995,25,14,1,0,77,53,0.0013000650032501625,19,5,49905,49940,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3115,21.103354480892357,99995,26,14,1,0,81,54,0.0013500675033751687,18,4,49902,49940,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3115,22.19705732384557,99995,29,14,1,0,87,56,0.0014300715035751787,24,5,49890,49937,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3115,23.057127928614246,99995,33,14,1,0,95,57,0.00152007600380019,19,7,49887,49934,58,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3115,24.05900591596007,99995,33,15,1,0,101,61,0.0016200810040502024,18,8,49882,49929,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,3115,25.071825590015695,99995,30,9,1,0,106,62,0.00168008400420021,24,12,49871,49924,72,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3115,26.08113615859866,99995,36,9,1,0,116,64,0.001800090004500225,19,11,49866,49923,76,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,3115,27.26303622305931,99995,34,7,1,0,123,67,0.0019000950047502376,20,12,49858,49919,85,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,3115,28.190428193619724,99995,36,9,1,0,125,69,0.0019400970048502426,20,11,49858,49918,83,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,3115,29.001897467322554,99995,36,10,1,0,129,71,0.00200010000500025,21,11,49855,49916,85,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,3115,30.12567765371505,99995,36,13,1,0,129,75,0.002040102005100255,25,10,49851,49913,85,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,3115,31.32238756098075,99995,33,14,1,0,134,79,0.002130106505325266,26,7,49845,49912,93,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,3115,32.060022163715864,99995,32,15,1,0,139,83,0.0022201110055502776,27,6,49839,49909,99,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,3115,33.04399890047887,99995,30,14,1,0,146,84,0.0023001150057502875,23,8,49836,49907,108,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,3115,34.17855982425894,99995,31,11,1,0,153,85,0.0023801190059502975,19,8,49834,49906,113,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,3115,35.04681884586308,99995,30,12,1,0,157,87,0.002440122006100305,18,9,49832,49903,117,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
