,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2113,1.020785507589774,99996,4,8,0,0,5,11,0.00016000640025601025,20,14,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2113,2.0607733218771873,99996,5,11,0,0,8,15,0.00023000920036801473,17,10,49973,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2113,3.067131085999023,99996,8,10,0,0,12,17,0.0002900116004640186,15,9,49971,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2113,4.068926143858544,99996,12,11,0,0,16,19,0.0003500140005600224,12,8,49971,49971,3,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2113,5.004649056433327,99996,14,15,0,0,20,23,0.00043001720068802754,16,6,49963,49969,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2113,6.049720690185651,99996,15,13,0,0,22,23,0.0004500180007200288,17,8,49960,49968,6,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2113,7.0268101475312355,99996,16,12,0,0,25,25,0.000500020000800032,16,8,49958,49966,8,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2113,8.074153798421474,99996,18,7,0,0,29,25,0.0005400216008640345,14,10,49956,49964,10,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2113,9.025685345604225,99996,19,8,0,0,30,27,0.0005700228009120365,17,9,49952,49963,10,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2113,10.037039312018482,99996,17,8,0,0,30,29,0.0005900236009440378,22,8,49947,49963,12,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2113,11.001867431879633,99996,20,8,0,0,35,30,0.0006500260010400416,20,8,49944,49962,14,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2113,12.012744403471224,99996,21,9,0,0,40,32,0.0007200288011520461,19,7,49940,49962,18,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2113,13.001165734696091,99996,25,10,0,0,45,34,0.0007900316012640506,16,5,49938,49962,19,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2113,14.181395778230335,99996,26,10,0,0,52,37,0.000890035601424057,15,6,49933,49958,24,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2113,15.154575799866143,99996,26,12,0,0,56,39,0.0009500380015200608,15,8,49929,49954,28,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2113,16.158092193046947,99996,28,12,0,0,59,41,0.001000040001600064,13,9,49928,49951,29,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2113,17.070294052596164,99996,25,12,0,0,60,44,0.0010400416016640667,17,8,49923,49949,33,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2113,18.018842501283707,99996,27,13,0,0,64,48,0.0011200448017920717,15,4,49921,49949,35,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2113,19.0483262426827,99996,29,11,0,0,70,50,0.0012000480019200767,12,4,49918,49947,39,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2113,20.043468365279914,99996,26,9,0,0,71,51,0.0012200488019520781,19,4,49910,49947,43,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2113,21.048917068118246,99996,29,9,0,0,75,54,0.0012900516020640826,20,4,49905,49944,44,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2113,22.234941149681603,99996,27,9,0,0,80,55,0.0013500540021600864,24,6,49896,49941,51,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2113,23.02694069978296,99996,26,11,0,0,86,57,0.0014300572022880914,21,7,49893,49938,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2113,24.087268598780025,99996,25,11,0,0,87,58,0.0014500580023200928,24,12,49889,49932,60,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2113,25.287932094900007,99996,22,13,0,0,90,61,0.0015100604024160967,24,10,49886,49931,66,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2113,26.004084791700333,99996,23,13,0,0,94,66,0.0016000640025601023,24,7,49882,49929,69,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,2113,27.059992444831636,99996,24,12,0,0,97,68,0.0016500660026401055,23,5,49881,49929,70,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,2113,28.30297510472354,99996,24,10,0,0,104,69,0.0017300692027681108,21,6,49876,49927,77,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,2113,29.083065620612913,99996,26,10,0,0,108,69,0.0017700708028321132,19,7,49874,49926,79,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,2113,30.261940635948523,99995,24,9,1,0,110,70,0.001800090004500225,20,7,49871,49925,82,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,2113,31.08734179753551,99994,21,8,2,0,112,71,0.0018301098065883954,19,10,49870,49921,86,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,2113,32.319125022958865,99994,24,9,2,0,116,72,0.0018801128067684062,17,10,49868,49920,87,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,2113,33.00007552353022,99994,22,7,2,0,117,74,0.0019101146068764125,18,11,49867,49917,89,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,2113,34.005096820066534,99994,26,6,2,0,123,74,0.0019701182070924255,13,12,49867,49916,90,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2113,35.096445105595905,99994,30,7,2,0,129,80,0.0020901254075244517,13,7,49861,49916,92,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,2113,36.054067605248164,99994,29,8,2,0,131,81,0.002120127207632458,15,10,49857,49912,95,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,2113,37.12156296408798,99994,26,10,2,0,134,83,0.0021701302078124688,19,9,49850,49911,101,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,2113,38.080327091735995,99994,26,8,2,0,137,84,0.0022101326079564773,21,9,49845,49910,104,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,2113,39.045108780840415,99994,30,9,2,0,143,86,0.002290137408244495,16,8,49844,49909,106,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,2113,40.27433709481014,99994,32,10,2,0,149,88,0.002370142208532512,11,10,49843,49905,110,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,2113,41.00637420024291,99994,32,11,2,0,151,89,0.0024001440086405183,10,11,49843,49903,111,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,2113,42.017684466506616,99994,25,11,2,0,153,92,0.002450147008820529,14,10,49837,49902,120,75,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,2113,43.046950127618324,99994,24,14,2,0,156,95,0.002510150609036542,13,10,49836,49899,123,75,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,2113,44.2034124952301,99994,21,17,2,0,158,99,0.0025701542092525552,12,7,49835,49898,128,76,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,2113,45.02616596003033,99994,25,16,2,0,163,100,0.0026301578094685683,10,8,49833,49896,128,78,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,2113,46.0405607661953,99993,24,19,3,0,166,104,0.0027001890132309263,10,7,49831,49893,130,79,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,2113,47.00571733244323,99993,22,19,3,0,169,106,0.0027501925134759434,10,7,49828,49891,135,81,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
47,2113,48.02686240588387,99993,20,22,3,0,171,110,0.0028101967137699638,14,6,49822,49889,139,81,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,2113,49.21415016609823,99993,20,23,3,0,173,114,0.0028702009140639845,16,2,49818,49889,141,84,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
49,2113,50.244318210442565,99993,17,23,3,0,175,117,0.0029202044143090016,18,4,49814,49885,146,86,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,2113,51.02768825292817,99993,18,24,3,0,178,118,0.002960207214505015,16,3,49813,49886,148,85,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,2113,52.18957347264378,99993,18,22,3,0,183,121,0.0030402128148970427,15,1,49809,49885,153,90,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
52,2113,53.18560295225659,99993,16,16,3,0,185,121,0.0030602142149950494,16,2,49806,49884,157,96,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,2113,54.02234484060214,99993,13,12,3,0,188,122,0.0031002170151910634,16,2,49803,49883,163,101,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,2113,55.01757208150822,99993,14,11,3,0,190,123,0.003130219115338074,14,1,49804,49883,163,103,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
55,2113,56.1140818707882,99993,13,12,3,0,194,124,0.003180222615583091,12,1,49804,49882,166,103,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
56,2113,57.2161349422792,99993,12,10,3,0,197,124,0.0032102247157301013,10,1,49803,49882,170,105,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
