,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5217,1.1625672902358508,99996,8,4,0,0,10,4,0.00014000560022400896,18,21,49970,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5217,2.037994607511469,99996,12,9,0,0,14,9,0.00023000920036801473,16,16,49968,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5217,3.0369301977620355,99996,15,11,0,0,18,12,0.0003000120004800192,16,15,49964,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5217,4.007188545447961,99996,18,13,0,0,23,16,0.000390015600624025,16,12,49959,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5217,5.016543585664209,99996,21,15,0,0,31,21,0.0005200208008320333,14,8,49953,49969,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5217,6.0251525068660285,99996,24,16,0,0,39,23,0.0006200248009920397,11,10,49948,49965,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5217,7.013236226212921,99996,25,20,0,0,42,27,0.0006900276011040442,15,6,49941,49965,17,7,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5217,8.003677823373481,99996,27,19,0,0,46,28,0.0007400296011840473,13,7,49939,49963,19,9,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5217,9.035246156729135,99996,25,19,0,0,50,31,0.0008100324012960519,15,8,49933,49959,25,12,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5217,10.03699964392943,99996,27,19,0,0,56,32,0.0008800352014080563,12,9,49930,49957,29,13,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5217,11.004455858381833,99996,27,19,0,0,58,35,0.0009300372014880595,14,11,49926,49952,31,16,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5217,12.011454577227456,99996,29,20,0,0,62,39,0.0010100404016160646,15,10,49921,49949,33,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5217,13.102243021732896,99996,28,21,0,0,65,42,0.0010700428017120685,14,11,49919,49945,37,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5217,14.221518044104712,99996,32,21,0,0,75,47,0.0012200488019520781,10,9,49913,49942,43,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,5217,15.206907708821904,99996,30,17,0,0,77,48,0.00125005000200008,11,11,49910,49939,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,5217,16.116200930796936,99996,27,18,0,0,77,49,0.0012600504020160806,16,16,49905,49934,50,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,5217,17.049093777288086,99996,33,20,0,0,85,57,0.0014200568022720908,18,15,49895,49927,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,5217,18.19983343577051,99995,29,23,1,0,89,63,0.00152007600380019,20,16,49889,49920,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,5217,19.067404208733475,99995,30,24,1,0,92,67,0.0015900795039751987,20,13,49886,49919,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,5217,20.00192446149014,99995,30,23,1,0,96,68,0.001640082004100205,21,16,49881,49916,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
20,5217,21.194296489582424,99995,28,26,1,0,99,74,0.0017300865043252162,20,14,49879,49912,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,5217,22.019467950469277,99995,25,24,1,0,102,75,0.0017700885044252212,18,18,49878,49907,76,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
22,5217,23.21937708082906,99995,27,22,1,0,108,78,0.0018600930046502326,17,20,49873,49902,80,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
23,5217,24.00704347433798,99995,31,29,1,0,112,87,0.0019900995049752486,21,15,49865,49900,80,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
24,5217,25.268656210405858,99995,29,26,1,0,119,90,0.002090104505225261,26,14,49853,49898,89,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
25,5217,26.214031815988236,99995,25,25,1,0,124,94,0.0021801090054502726,23,11,49852,49897,97,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
26,5217,27.131150103781742,99995,25,21,1,0,130,96,0.0022601130056502826,22,11,49847,49896,103,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
27,5217,28.10468514593464,99995,32,20,1,0,140,97,0.002370118505925296,17,12,49842,49895,106,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
28,5217,29.10545251905567,99995,31,21,1,0,142,103,0.002450122506125306,19,11,49839,49891,108,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
29,5217,30.111616964003613,99995,33,22,1,0,149,106,0.002550127506375319,18,9,49834,49891,112,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
30,5217,31.280121579138967,99995,33,22,1,0,153,108,0.0026101305065253265,22,13,49826,49885,116,78,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
31,5217,32.0183062571115,99995,31,24,1,0,155,112,0.002670133506675334,24,11,49822,49883,120,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
