,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5665,1.1515322920575508,99996,4,2,0,0,5,3,8.000320012800512e-05,20,22,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5665,2.080130853604538,99996,6,7,0,0,9,10,0.00019000760030401216,18,15,49971,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5665,3.029195074407424,99996,10,7,0,0,14,12,0.00026001040041601667,15,13,49969,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5665,4.0095981737154025,99996,9,10,0,0,16,18,0.00034001360054402175,14,8,49968,49972,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5665,5.0157246764530985,99996,16,7,0,0,23,18,0.00041001640065602623,12,10,49963,49970,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5665,6.0027143451864475,99996,19,11,0,0,29,22,0.0005100204008160326,8,8,49961,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5665,7.016273473721614,99996,21,11,0,0,33,23,0.0005600224008960358,9,8,49956,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5665,8.010040398323756,99996,19,12,0,0,35,25,0.0006000240009600384,14,7,49949,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5665,9.060905634407192,99996,19,14,0,0,41,28,0.0006900276011040442,12,7,49945,49963,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5665,10.006873790643262,99996,19,13,0,0,43,31,0.0007400296011840473,13,7,49942,49960,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5665,11.023318122607122,99996,19,13,0,0,44,32,0.0007600304012160486,12,7,49942,49959,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5665,12.018354874726226,99996,23,13,0,0,49,34,0.0008300332013280532,13,6,49937,49958,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5665,13.110666070569238,99996,23,14,0,0,52,36,0.0008800352014080563,15,8,49932,49954,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5665,14.044266713716212,99996,25,11,0,0,55,39,0.0009400376015040601,15,8,49929,49951,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5665,15.054998368789352,99996,23,12,0,0,58,41,0.0009900396015840634,14,12,49927,49945,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5665,16.18816797862493,99996,26,15,0,0,63,47,0.0011000440017600705,16,7,49920,49944,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5665,17.099645721359895,99996,26,14,0,0,65,49,0.001140045601824073,19,6,49915,49943,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5665,18.005116224497876,99996,29,13,0,0,72,49,0.0012100484019360775,18,7,49909,49942,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5665,19.040566073017132,99996,28,15,0,0,74,51,0.00125005000200008,18,9,49907,49938,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5665,20.03479619282672,99996,30,17,0,0,80,53,0.0013300532021280852,18,10,49901,49935,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5665,21.2302083300706,99996,32,17,0,0,87,57,0.0014400576023040922,15,9,49897,49932,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5665,22.220685827496254,99996,31,19,0,0,91,60,0.0015100604024160967,16,9,49892,49929,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5665,23.06912831550449,99996,30,19,0,0,93,62,0.0015500620024800993,16,8,49891,49928,61,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,5665,24.002777044335392,99996,31,21,0,0,95,65,0.0016000640025601023,17,6,49888,49927,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5665,25.16369225475228,99996,28,18,0,0,99,66,0.0016500660026401055,17,7,49884,49925,69,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,5665,26.179171599483407,99996,24,14,0,0,104,66,0.0017000680027201088,17,10,49879,49922,78,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,5665,27.01329826765636,99996,21,15,0,0,108,69,0.0017700708028321132,18,11,49875,49918,84,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,5665,28.06728394303132,99996,21,14,0,0,111,71,0.0018200728029121164,20,10,49871,49918,86,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,5665,29.10805728689206,99996,19,15,0,0,112,75,0.0018700748029921196,23,6,49867,49918,89,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,5665,30.052767239287363,99996,21,14,0,0,119,76,0.0019500780031201249,19,9,49865,49914,93,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,5665,31.02077499767939,99996,21,14,0,0,121,79,0.002000080003200128,24,7,49858,49913,95,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,5665,32.06512170617291,99996,27,15,0,0,128,82,0.0021000840033601345,18,5,49857,49912,96,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,5665,33.078043743065834,99996,29,15,0,0,133,83,0.002160086403456138,15,6,49855,49910,99,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,5665,34.15242537344283,99996,31,14,0,0,141,84,0.0022500900036001442,13,15,49851,49900,103,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,5665,35.01042109445427,99996,32,18,0,0,147,90,0.002370094803792152,15,14,49844,49895,107,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,5665,36.044448858039296,99996,38,16,0,0,155,91,0.0024600984039361575,17,13,49834,49896,109,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,5665,37.13126264001537,99995,41,18,1,0,162,97,0.002590129506475324,19,8,49825,49895,112,77,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,5665,38.04440939354183,99995,41,16,1,0,166,99,0.0026501325066253315,22,7,49819,49894,115,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,5665,39.15481345676206,99995,40,14,1,0,173,101,0.0027401370068503425,23,7,49811,49893,123,84,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,5665,40.20257937224573,99995,40,17,1,0,179,105,0.002840142007100355,26,8,49802,49888,129,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
40,5665,41.13470061648079,99995,38,14,1,0,183,106,0.0028901445072253614,27,8,49797,49887,135,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,5665,42.16771179598404,99995,43,16,1,0,191,109,0.003000150007500375,22,11,49795,49882,137,89,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
42,5665,43.16688947268277,99995,45,18,1,0,198,113,0.003110155507775389,20,9,49791,49880,141,91,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,5665,44.01197943805404,99995,35,18,1,0,200,116,0.003160158007900395,30,7,49779,49879,153,94,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
44,5665,45.20237224272843,99995,36,19,1,0,212,119,0.003310165508275414,28,11,49770,49872,163,96,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
45,5665,46.03288467601478,99995,36,21,1,0,216,122,0.0033801690084504224,28,10,49766,49870,167,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
46,5665,47.22431857965284,99995,39,23,1,0,223,127,0.0035001750087504373,25,11,49762,49864,171,100,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
47,5665,48.15124183162258,99995,37,25,1,0,229,131,0.00360018000900045,26,9,49755,49862,179,102,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
48,5665,49.24911852483785,99995,39,24,1,0,240,135,0.0037501875093754688,26,8,49745,49859,187,107,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
49,5665,50.04387480951893,99995,43,25,1,0,246,137,0.0038301915095754788,26,12,49740,49853,188,108,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
50,5665,51.03563632122442,99995,47,24,1,0,253,141,0.003940197009850492,30,12,49731,49849,189,113,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
51,5665,52.09605979458249,99995,46,22,1,0,259,144,0.004030201510075504,30,15,49725,49843,196,118,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
52,5665,53.249447880328766,99995,48,24,1,0,268,148,0.00416020801040052,29,14,49719,49841,201,119,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
53,5665,54.06987292261956,99995,51,21,1,0,277,150,0.004270213510675534,28,14,49711,49839,207,124,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
54,5665,55.33073420016612,99995,50,23,1,0,283,155,0.004380219010950547,32,15,49702,49833,213,127,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
