,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,820,1.0166393796849529,99998,6,7,0,0,6,7,0.00013000260005200103,20,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,820,2.1070251629639536,99998,10,8,0,0,10,10,0.0002000040000800016,16,16,49973,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,820,3.137279465605749,99998,14,8,0,0,15,12,0.00027000540010800215,17,14,49967,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,820,4.084080030057317,99998,13,10,0,0,18,14,0.0003200064001280026,18,12,49963,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,820,5.021669163676707,99997,16,12,1,0,23,17,0.0004000120003600108,15,9,49961,49973,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,820,6.101888682792358,99997,15,8,1,0,24,18,0.00042001260037801135,16,11,49959,49970,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,820,7.013763445475366,99997,16,9,1,0,27,20,0.00047001410042301267,13,11,49959,49968,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,820,8.011600886009873,99997,18,12,1,0,30,23,0.0005300159004770144,13,12,49956,49964,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,820,9.019560713722967,99997,17,13,1,0,31,25,0.0005600168005040152,16,11,49952,49963,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,820,10.032255883838891,99997,23,15,1,0,38,28,0.0006600198005940178,14,9,49947,49962,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,820,11.00765000151004,99997,24,14,1,0,41,29,0.0007000210006300189,14,9,49944,49961,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,820,12.029431334155678,99997,24,13,1,0,44,30,0.0007400222006660199,14,9,49941,49960,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
