,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,450,1.0516209903447946,99998,4,2,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,450,2.0390405493727157,99998,13,11,0,0,15,15,0.0003000060001200024,11,12,49973,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,450,3.0298950277044687,99998,16,15,0,0,19,20,0.00039000780015600314,11,11,49969,49968,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,450,4.010258186450128,99998,21,17,0,0,26,26,0.0005200104002080041,6,8,49967,49965,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,450,5.051569685812027,99998,19,13,0,0,28,27,0.0005500110002200045,4,13,49967,49959,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,450,6.0602074025252595,99998,15,12,0,0,28,29,0.0005700114002280045,8,12,49963,49958,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,450,7.000021528723766,99998,15,13,0,0,31,33,0.0006400128002560051,8,11,49960,49955,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,450,8.017782066370735,99998,13,15,0,0,33,37,0.0007000140002800056,7,9,49959,49953,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,450,9.016167861017436,99998,11,13,0,0,33,38,0.0007100142002840057,8,11,49959,49950,21,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,450,10.118306368448607,99998,11,11,0,0,36,39,0.000750015000300006,6,12,49958,49948,24,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,450,11.015724720877571,99998,11,13,0,0,37,42,0.0007900158003160063,7,10,49956,49947,25,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,450,12.138440274971511,99998,14,18,0,0,42,48,0.0009000180003600072,8,7,49950,49944,27,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,450,13.035854510182267,99998,15,17,0,0,46,51,0.0009700194003880077,6,5,49948,49943,30,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,450,14.027549045383182,99998,15,16,0,0,46,54,0.001000020000400008,8,3,49946,49942,30,38,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,450,15.237269473144403,99998,16,15,0,0,50,54,0.0010400208004160082,12,4,49938,49941,33,39,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,450,16.065150668686183,99998,16,14,0,0,52,54,0.0010600212004240085,11,5,49937,49940,35,40,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,450,17.1229906250677,99998,18,11,0,0,55,54,0.0010900218004360088,9,6,49936,49939,36,43,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,450,18.19593905645124,99998,18,12,0,0,58,56,0.001140022800456009,10,4,49932,49939,39,44,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,450,19.1135422650105,99998,20,10,0,0,63,56,0.0011900238004760096,8,5,49929,49938,42,46,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,450,20.259549683758596,99998,18,10,0,0,65,56,0.0012100242004840097,11,6,49925,49937,45,46,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,450,21.023943482338314,99998,19,10,0,0,68,57,0.00125002500050001,10,6,49923,49937,47,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,450,22.016338209745047,99998,21,9,0,0,72,59,0.0013100262005240105,7,5,49922,49936,49,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,450,23.150513977931798,99998,21,10,0,0,73,61,0.0013400268005360108,10,5,49918,49934,50,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,450,24.14982831994652,99998,20,11,0,0,76,62,0.001380027600552011,9,6,49916,49932,54,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,450,25.025268804878735,99998,20,8,0,0,78,62,0.0014000280005600112,7,7,49916,49931,56,53,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,450,26.082759891557156,99998,17,8,0,0,78,63,0.0014100282005640114,11,7,49912,49930,59,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,450,27.05239396294012,99998,16,11,0,0,81,67,0.0014800296005920118,11,4,49909,49929,63,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,450,28.12273306552236,99998,18,10,0,0,84,68,0.0015200304006080122,12,4,49905,49928,64,57,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,450,29.00080780141574,99998,16,10,0,0,86,69,0.0015500310006200124,12,3,49904,49928,67,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,450,30.1045308278766,99998,13,11,0,0,88,71,0.0015900318006360128,14,6,49900,49923,72,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,450,31.113373480339213,99998,16,12,0,0,92,73,0.0016500330006600132,15,5,49895,49922,73,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,450,32.212871904537444,99998,19,14,0,0,98,75,0.0017300346006920138,13,6,49891,49919,76,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,450,33.159780039834814,99998,17,15,0,0,99,76,0.001750035000700014,15,6,49888,49918,79,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,450,34.10453760389276,99998,18,14,0,0,103,78,0.0018100362007240146,12,8,49887,49914,82,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,450,35.05144701202996,99998,17,15,0,0,106,81,0.001870037400748015,14,6,49882,49913,86,65,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,450,36.012236851074114,99998,18,15,0,0,108,82,0.0019000380007600153,15,6,49879,49912,87,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,450,37.07703186702068,99998,16,13,0,0,111,83,0.0019400388007760154,15,7,49876,49911,92,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,450,38.121605714500205,99998,21,13,0,0,118,84,0.002020040400808016,9,7,49875,49910,94,69,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,450,39.00955592749372,99997,19,14,0,1,119,86,0.0020500615018450553,10,5,49874,49910,96,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,450,40.11969977287251,99997,24,14,0,1,127,87,0.0021400642019260576,12,6,49864,49908,99,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,450,41.038081643010216,99997,25,14,0,1,129,90,0.002190065701971059,11,3,49864,49909,99,72,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,450,42.00583570253168,99997,18,13,0,1,131,90,0.0022100663019890597,9,3,49865,49909,107,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,450,43.167078837249065,99997,15,8,0,1,132,90,0.00222006660199806,9,3,49864,49909,111,78,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,450,44.24841734474526,99997,13,7,0,1,136,90,0.002260067802034061,7,6,49862,49906,117,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,450,45.21670846149807,99997,13,7,0,1,137,91,0.0022800684020520615,11,6,49857,49907,118,78,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,450,46.085665333554324,99997,15,9,0,1,139,93,0.0023200696020880627,12,6,49854,49905,118,78,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,450,47.01287313679861,99997,15,9,0,1,141,94,0.0023500705021150636,10,8,49855,49903,119,78,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,450,48.07491102166198,99997,16,12,0,1,143,98,0.002410072302169065,15,5,49848,49902,120,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,450,49.07255840928546,99997,19,11,0,1,148,98,0.0024600738022140666,17,9,49842,49899,121,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,450,50.23645753338901,99997,24,11,0,1,154,100,0.0025400762022860686,15,7,49838,49899,122,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
50,450,51.08096397338176,99997,24,10,0,1,155,102,0.0025700771023130695,18,6,49834,49898,123,84,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,450,52.010971844282246,99997,30,13,0,1,162,105,0.002670080102403072,17,3,49828,49898,124,84,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,450,53.1289844825645,99997,30,12,0,1,167,106,0.0027300819024570736,18,6,49822,49894,129,86,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
53,450,54.08161519256208,99997,30,10,0,1,170,106,0.0027600828024840745,23,6,49814,49894,132,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
54,450,55.140815253352365,99997,27,12,0,1,175,109,0.0028400852025560765,22,10,49812,49887,138,89,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
55,450,56.041832802710005,99997,27,11,0,1,179,110,0.002890086702601078,20,10,49810,49887,142,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
56,450,57.061740058534504,99997,31,14,0,1,186,114,0.003000090002700081,16,8,49807,49887,145,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
57,450,58.28585326435578,99997,29,10,0,1,189,115,0.0030400912027360822,17,7,49803,49888,150,93,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
58,450,59.04109510666013,99997,29,8,0,1,193,115,0.003080092402772083,18,8,49798,49887,154,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
59,450,60.241327786844984,99997,29,9,0,1,195,116,0.003110093302799084,19,9,49795,49885,156,95,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
60,450,61.03724645606673,99997,28,8,0,1,197,116,0.0031300939028170846,18,12,49794,49882,159,96,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
61,450,62.21692197637644,99997,32,9,0,1,206,118,0.0032400972029160875,15,12,49789,49880,163,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
62,450,63.232085310993725,99997,27,13,0,1,207,124,0.0033100993029790892,16,9,49788,49877,168,99,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
63,450,64.15217138185616,99997,29,15,0,1,211,128,0.0033901017030510917,24,10,49776,49872,170,101,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
64,450,65.14517981861006,99997,29,18,0,1,217,131,0.003480104403132094,24,9,49770,49870,176,101,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
65,450,66.02299670155718,99997,33,17,0,1,225,133,0.0035801074032220967,20,10,49766,49867,180,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
66,450,67.13874415628096,99997,37,15,0,1,231,136,0.003670110103303099,18,9,49762,49865,182,109,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
67,450,68.07538154733919,99997,35,13,0,1,236,136,0.0037201116033481006,19,10,49757,49864,188,111,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
68,450,69.26034177210263,99997,43,14,0,1,248,140,0.0038801164034921046,15,11,49750,49859,191,114,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
69,450,70.08346927439365,99997,40,14,0,1,250,141,0.003910117303519106,15,12,49749,49858,195,114,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
70,450,71.11226175432196,99997,42,15,0,1,256,145,0.004010120303609108,18,9,49740,49857,199,117,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
71,450,72.01448451983364,99997,41,14,0,1,260,149,0.004090122703681111,17,10,49738,49853,203,121,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
72,450,73.11870448959534,99997,35,15,0,1,264,151,0.0041501245037351125,17,9,49734,49852,213,122,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
73,450,74.08444250533685,99997,37,12,0,1,269,151,0.004200126003780114,15,10,49732,49851,215,125,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
74,450,75.02238360280272,99997,37,13,0,1,274,155,0.004290128703861116,13,8,49730,49849,219,128,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
75,450,76.02972418939358,99997,37,13,0,1,280,157,0.004370131103933118,16,7,49724,49848,222,130,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
76,450,77.02233585636047,99997,33,11,0,1,285,157,0.0044201326039781195,13,10,49722,49845,231,132,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
77,450,78.01998536191223,99997,34,12,0,1,289,160,0.004490134704041121,11,11,49720,49841,234,134,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
78,450,79.01679582192804,99997,33,10,0,1,291,161,0.004520135604068122,13,10,49717,49842,236,136,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
79,450,80.07806024476417,99997,32,10,0,1,295,162,0.004570137104113124,16,12,49711,49841,240,135,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
80,450,81.02384225591939,99997,30,14,0,1,299,166,0.004650139504185125,18,9,49707,49840,244,135,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
81,450,82.02016392698108,99997,27,13,0,1,301,169,0.004700141004230127,21,8,49702,49838,249,139,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
82,450,83.01181778871725,99997,29,12,0,1,307,171,0.004780143404302129,19,6,49699,49839,252,141,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
83,450,84.05781249167279,99997,27,15,0,1,311,175,0.004860145804374131,23,9,49692,49832,257,142,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
84,450,85.28379165958154,99997,25,11,0,1,316,176,0.004920147604428133,22,12,49688,49830,264,145,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
85,450,86.01808985339393,99997,24,12,0,1,317,178,0.004950148504455134,23,10,49686,49830,266,146,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
86,450,87.00425997776176,99997,23,14,0,1,322,181,0.005030150904527136,21,9,49683,49828,272,147,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
87,450,88.17689384362708,99997,24,12,0,1,327,181,0.005080152404572137,18,10,49681,49828,276,148,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
88,450,89.04508088720114,99997,28,11,0,1,335,183,0.00518015540466214,17,10,49675,49826,279,151,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
89,450,90.00803894314437,99997,25,13,0,1,337,186,0.005230156904707141,24,10,49668,49824,282,151,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
90,450,91.21216903574246,99997,26,14,0,1,342,189,0.005310159304779143,27,9,49660,49822,286,153,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
91,450,92.18264128320752,99997,31,13,0,1,350,191,0.005410162304869146,21,9,49660,49820,287,156,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
92,450,93.08678583406143,99997,30,12,0,1,353,192,0.005450163504905147,23,11,49659,49817,287,158,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
93,450,94.1773680884221,99997,29,9,0,1,357,195,0.005520165604968149,23,9,49656,49816,291,164,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
94,450,95.13700616430229,99997,27,11,0,1,363,198,0.005610168305049151,25,10,49650,49813,297,164,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
95,450,96.31083001697742,99997,34,11,0,1,372,199,0.005710171305139154,18,9,49649,49814,298,164,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
96,450,97.1155460821252,99997,37,11,0,1,377,200,0.005770173105193155,15,11,49647,49812,300,164,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
97,450,98.02144943822924,99997,31,9,0,1,379,201,0.005800174005220157,13,10,49648,49814,307,165,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
98,450,99.32790975781899,99997,31,10,0,1,384,204,0.005880176405292159,12,10,49645,49811,311,167,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
99,450,100.09561380834542,99997,37,14,0,1,390,209,0.005990179705391162,8,7,49643,49809,311,168,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
100,450,101.0339507063768,99997,33,18,0,1,393,214,0.006070182105463164,10,5,49639,49806,317,169,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
101,450,102.28900303541991,99997,32,16,0,1,397,216,0.006130183905517166,12,7,49634,49804,321,171,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
102,450,103.0119551941899,99997,32,15,0,1,397,217,0.0061401842055261655,15,6,49632,49804,320,173,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
103,450,104.33773355430783,99996,29,13,0,2,402,218,0.006200248009920397,18,11,49627,49798,325,175,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
104,450,105.00070771142909,99996,30,13,0,2,405,219,0.0062402496099844,17,10,49626,49798,326,176,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
105,450,106.13493706403557,99996,28,13,0,2,411,223,0.006340253610144406,16,9,49621,49796,334,179,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
106,450,107.02179154753365,99996,34,13,0,2,421,225,0.006460258410336413,8,8,49620,49796,337,180,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
107,450,108.29477015813511,99996,33,16,0,2,425,228,0.006530261210448418,10,7,49615,49795,341,179,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
108,450,109.00844171231545,99996,28,13,0,2,425,228,0.006530261210448418,14,9,49611,49794,346,181,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
109,450,110.21449792207241,99996,21,13,0,2,427,230,0.0065702628105124205,16,10,49608,49791,354,183,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
110,450,111.09062074368748,99996,19,16,0,2,428,234,0.006620264810592424,17,7,49606,49790,357,184,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
111,450,112.14806393414734,99996,17,14,0,2,430,237,0.006670266810672427,19,6,49602,49788,361,189,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
112,450,113.033888284971,99996,18,15,0,2,435,239,0.006740269610784431,18,5,49598,49788,365,189,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
113,450,114.00366823460352,99996,19,15,0,2,439,240,0.006790271610864434,19,6,49593,49787,368,189,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
114,450,115.00694398213834,99996,20,15,0,2,445,243,0.006880275211008441,17,7,49590,49785,372,190,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
115,450,116.00252220326072,99996,20,11,0,2,448,243,0.006910276411056442,17,8,49587,49785,375,193,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
116,450,117.03297737700417,99996,25,10,0,2,453,244,0.006970278811152446,15,9,49584,49785,375,193,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
117,450,118.15061074544893,99996,26,13,0,2,456,247,0.00703028121124845,14,8,49584,49783,375,193,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
118,450,119.0083003165055,99996,25,14,0,2,460,248,0.007080283211328453,15,9,49580,49781,379,193,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
119,450,120.33015256203933,99996,23,12,0,2,465,250,0.007150286011440458,13,8,49578,49781,385,196,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
120,450,121.01129813016954,99995,24,11,0,3,468,251,0.007190359517975899,13,7,49575,49782,387,196,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
