,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2025,1.0261174629092733,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2025,2.0231699212751004,99996,11,10,0,0,14,13,0.00027001080043201727,11,15,49973,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2025,3.089845132208963,99996,12,12,0,0,16,16,0.0003200128005120205,11,12,49971,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2025,4.013674031896195,99996,12,13,0,0,21,21,0.0004200168006720269,7,11,49970,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2025,5.065025221756614,99996,13,12,0,0,25,26,0.0005100204008160326,6,6,49967,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2025,6.0316016795844005,99996,12,16,0,0,28,31,0.0005900236009440378,4,4,49966,49963,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2025,7.072503296691559,99996,12,13,0,0,31,33,0.000640025601024041,5,3,49962,49962,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,2025,8.037274917885018,99996,12,12,0,0,33,34,0.0006700268010720429,4,2,49961,49963,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,2025,9.004319299530968,99996,8,8,0,0,33,34,0.0006700268010720429,6,2,49960,49963,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,2025,10.191707594651657,99996,9,8,0,0,34,34,0.0006800272010880435,6,3,49959,49962,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2025,11.142600455126995,99996,9,6,0,0,36,34,0.0007000280011200448,6,3,49957,49962,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2025,12.153530343876144,99996,7,7,0,0,37,35,0.0007200288011520461,5,2,49957,49962,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2025,13.326833090646833,99996,7,7,0,0,38,36,0.0007400296011840473,9,1,49952,49962,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2025,14.113345546155376,99996,8,7,0,0,39,36,0.000750030001200048,8,2,49952,49961,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2025,15.186346433382282,99996,10,7,0,0,42,36,0.00078003120124805,6,2,49951,49961,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2025,16.26797053342042,99996,10,7,0,0,42,37,0.0007900316012640506,8,2,49949,49960,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2025,17.11289650090206,99996,11,7,0,0,43,37,0.0008000320012800512,8,4,49948,49958,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2025,18.16213550871121,99996,7,5,0,0,43,38,0.0008100324012960519,10,3,49946,49958,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2025,19.03399608496996,99996,9,6,0,0,45,40,0.0008500340013600544,8,2,49946,49957,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2025,20.160391924224502,99996,9,7,0,0,48,41,0.000890035601424057,7,1,49944,49957,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,2025,21.177501565667402,99996,8,6,0,0,48,41,0.000890035601424057,8,1,49943,49957,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,2025,22.060050792529605,99996,8,5,0,0,49,41,0.0009000360014400576,9,1,49941,49957,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,2025,23.16708031776797,99996,10,4,0,0,52,41,0.0009300372014880595,6,3,49941,49955,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,2025,24.153953283629644,99996,11,6,0,0,53,43,0.0009600384015360614,5,1,49941,49956,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,2025,25.209712589498633,99996,8,6,0,0,55,43,0.0009800392015680626,5,1,49939,49956,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,2025,26.067309361341223,99996,10,5,0,0,57,43,0.001000040001600064,4,2,49938,49955,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,2025,27.082816973910177,99996,9,5,0,0,57,43,0.001000040001600064,6,3,49936,49954,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,2025,28.00388384883224,99996,6,5,0,0,57,44,0.0010100404016160646,7,3,49935,49953,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,2025,29.312990793734436,99996,6,5,0,0,58,45,0.0010300412016480659,10,2,49931,49953,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
29,2025,30.048543189159872,99996,7,5,0,0,60,45,0.0010500420016800673,10,2,49929,49953,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,2025,31.012484281648515,99996,8,3,0,0,62,46,0.001080043201728069,9,1,49928,49953,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,2025,32.10358206837507,99996,12,2,0,0,67,46,0.0011300452018080723,6,3,49927,49951,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,2025,33.091707377324205,99996,12,3,0,0,68,47,0.0011500460018400735,9,5,49923,49948,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
33,2025,34.07797179008169,99996,14,3,0,0,72,47,0.0011900476019040761,6,6,49922,49947,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
34,2025,35.07580910976468,99996,12,5,0,0,73,49,0.0012200488019520781,6,4,49921,49947,59,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
35,2025,36.16006165126473,99996,13,6,0,0,74,51,0.00125005000200008,8,2,49918,49947,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
36,2025,37.047193654539726,99996,16,7,0,0,77,52,0.0012900516020640826,6,4,49917,49944,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
37,2025,38.19006187071387,99996,17,7,0,0,81,54,0.0013500540021600864,3,3,49916,49943,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
38,2025,39.20091169385944,99996,15,8,0,0,82,56,0.0013800552022080884,3,1,49915,49943,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,2025,40.00553028261527,99996,13,7,0,0,82,56,0.0013800552022080884,7,1,49911,49943,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
40,2025,41.11312263912435,99996,12,7,0,0,84,56,0.0014000560022400896,8,4,49908,49940,70,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
41,2025,42.14632360293174,99996,12,8,0,0,85,58,0.0014300572022880914,11,3,49904,49941,71,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
42,2025,43.29649621623343,99996,10,11,0,0,86,61,0.001470058802352094,11,2,49904,49939,73,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
43,2025,44.095886643476284,99996,11,11,0,0,89,62,0.0015100604024160967,12,2,49900,49938,75,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
44,2025,45.275480702412686,99996,11,8,0,0,92,63,0.0015500620024800993,11,2,49898,49937,78,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
45,2025,46.004612115137974,99996,12,9,0,0,95,64,0.0015900636025441017,10,2,49897,49936,79,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
