,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4087,1.0656905706960667,99996,7,9,0,0,7,10,0.00017000680027201088,18,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4087,2.02130031356813,99996,10,11,0,0,11,12,0.00023000920036801473,16,15,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4087,3.0526199174693733,99996,10,13,0,0,13,15,0.0002800112004480179,18,14,49967,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4087,4.014216040888379,99996,11,10,0,0,16,15,0.00031001240049601984,20,15,49962,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4087,5.001880313156859,99996,12,18,0,0,18,24,0.0004200168006720269,23,6,49957,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4087,6.012349324474957,99996,15,15,0,0,24,25,0.0004900196007840313,20,5,49954,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4087,7.056716669668998,99996,17,14,0,0,28,26,0.0005400216008640345,18,8,49952,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4087,8.013115624316443,99996,20,12,0,0,33,28,0.0006100244009760391,19,7,49946,49963,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4087,9.010907764666618,99996,21,11,0,0,36,29,0.0006500260010400416,17,8,49945,49961,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4087,10.106877786449578,99996,23,8,0,0,42,30,0.0007200288011520461,15,8,49941,49960,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4087,11.076321797537416,99996,25,10,0,0,47,33,0.0008000320012800512,18,7,49933,49958,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4087,12.007547273500817,99996,25,11,0,0,51,35,0.0008600344013760551,18,10,49929,49953,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4087,13.012649489762676,99996,21,14,0,0,51,40,0.0009100364014560582,23,7,49924,49951,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4087,14.1333627677143,99996,22,14,0,0,54,42,0.0009600384015360614,22,6,49922,49950,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4087,15.057300697745806,99996,27,15,0,0,61,44,0.0010500420016800673,17,4,49920,49950,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4087,16.061386513621738,99996,31,15,0,0,67,45,0.0011200448017920717,17,3,49914,49950,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4087,17.21209016291367,99996,29,13,0,0,70,45,0.0011500460018400735,17,4,49911,49949,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4087,18.07505930215193,99996,28,14,0,0,74,46,0.0012000480019200767,18,7,49906,49945,46,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4087,19.065375555521637,99996,24,14,0,0,75,48,0.0012300492019680787,24,8,49900,49942,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4087,20.167786616343793,99996,25,15,0,0,80,51,0.0013100524020960838,21,6,49898,49941,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4087,21.12543898441442,99996,22,14,0,0,80,53,0.0013300532021280852,24,9,49895,49936,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4087,22.155311808178176,99996,30,14,0,0,90,55,0.0014500580023200928,17,11,49892,49932,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,4087,23.12565263251318,99996,27,16,0,0,94,59,0.0015300612024480979,18,9,49888,49932,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4087,24.109087565536136,99996,25,15,0,0,98,60,0.001580063202528101,17,8,49885,49932,71,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,4087,25.22628355161729,99996,24,11,0,0,104,61,0.0016500660026401055,18,9,49879,49930,77,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,4087,26.010965280836217,99996,23,10,0,0,105,64,0.0016900676027041082,20,6,49876,49931,79,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,4087,27.001796901041814,99996,24,13,0,0,109,68,0.0017700708028321132,17,5,49876,49929,81,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
