,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4040,1.0715668579392563,99996,10,7,0,0,10,7,0.00017000680027201088,15,20,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4040,2.0582802043856727,99996,13,9,0,0,15,9,0.00024000960038401536,11,19,49972,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4040,3.09735219836322,99996,15,10,0,0,17,13,0.0003000120004800192,10,15,49971,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4040,4.088396830703477,99996,14,12,0,0,18,15,0.0003300132005280211,10,13,49970,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4040,5.018009863148358,99996,16,16,0,0,22,21,0.00043001720068802754,10,10,49966,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4040,6.098063671650644,99996,14,14,0,0,24,23,0.00047001880075203006,11,10,49963,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4040,7.08138453335466,99996,9,9,0,0,24,23,0.00047001880075203006,15,11,49959,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4040,8.012742089814148,99996,8,11,0,0,25,26,0.0005100204008160326,18,9,49955,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4040,9.041177384429325,99996,10,14,0,0,29,30,0.0005900236009440378,16,5,49953,49963,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4040,10.010452776017488,99996,9,13,0,0,32,31,0.0006300252010080403,14,7,49952,49960,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4040,11.001484733241305,99996,11,11,0,0,36,32,0.0006800272010880435,10,10,49952,49956,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4040,12.022980584320884,99996,11,9,0,0,39,34,0.0007300292011680467,9,10,49950,49954,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4040,13.066818495428352,99996,9,11,0,0,40,37,0.0007700308012320492,9,10,49949,49951,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4040,14.021211572959572,99996,10,12,0,0,43,38,0.0008100324012960519,7,10,49948,49950,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4040,15.175057981114737,99996,7,13,0,0,45,41,0.0008600344013760551,5,7,49949,49951,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4040,16.018803070714544,99996,8,11,0,0,46,41,0.0008700348013920557,7,7,49946,49951,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4040,17.230750968660104,99996,9,14,0,0,50,46,0.0009600384015360614,5,5,49944,49948,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4040,18.0280803226989,99996,9,15,0,0,51,48,0.0009900396015840634,6,4,49942,49947,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4040,19.011263756021393,99996,9,14,0,0,52,50,0.0010200408016320653,6,2,49941,49947,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4040,20.062810387653055,99996,9,11,0,0,53,50,0.0010300412016480659,6,6,49940,49943,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
