,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1112,1.311121585467271,99996,8,5,0,0,8,5,0.00013000520020800833,17,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1112,2.0393344669050215,99996,11,11,0,0,12,11,0.00023000920036801473,16,15,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1112,3.009105909631903,99996,11,11,0,0,13,14,0.00027001080043201727,16,12,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1112,4.07980921641119,99996,13,12,0,0,17,17,0.00034001360054402175,14,11,49967,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1112,5.120485057399031,99996,15,13,0,0,21,20,0.00041001640065602623,15,10,49962,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1112,6.00784077158018,99996,16,14,0,0,25,22,0.00047001880075203006,13,11,49960,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1112,7.002906874216306,99996,15,15,0,0,27,23,0.000500020000800032,15,11,49956,49964,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1112,8.019185292971306,99996,19,17,0,0,33,26,0.0005900236009440378,14,8,49951,49964,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1112,9.014678496612227,99996,19,19,0,0,38,30,0.0006800272010880435,10,7,49950,49961,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1112,10.013857768000962,99996,14,15,0,0,38,32,0.0007000280011200448,13,5,49947,49962,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1112,11.021399820680742,99996,16,12,0,0,41,33,0.0007400296011840473,11,6,49946,49960,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1112,12.011684137364128,99996,17,10,0,0,42,34,0.0007600304012160486,14,5,49942,49960,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1112,13.131619805358575,99996,17,8,0,0,44,37,0.0008100324012960519,14,4,49940,49958,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1112,14.177983186641221,99996,19,8,0,0,48,39,0.0008700348013920557,13,2,49937,49958,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1112,15.12538417786186,99996,19,7,0,0,52,40,0.0009200368014720589,10,1,49936,49958,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1112,16.238735119355372,99996,20,7,0,0,55,40,0.0009500380015200608,11,1,49932,49958,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1112,17.125616583773684,99996,17,6,0,0,57,40,0.0009700388015520621,9,2,49932,49957,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1112,18.092274339299795,99996,15,4,0,0,58,40,0.0009800392015680626,11,3,49929,49956,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1112,19.086714453893915,99996,17,6,0,0,61,42,0.0010300412016480659,8,1,49929,49956,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1112,20.004999016151586,99996,17,6,0,0,62,42,0.0010400416016640667,9,2,49927,49955,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1112,21.23451935947842,99996,17,7,0,0,64,44,0.001080043201728069,8,0,49926,49955,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1112,22.042943110512088,99996,18,5,0,0,66,44,0.0011000440017600705,9,0,49923,49955,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1112,23.039137900176147,99996,19,4,0,0,69,44,0.0011300452018080723,10,2,49919,49954,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1112,24.0158999289257,99996,25,4,0,0,78,44,0.0012200488019520781,5,2,49916,49954,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1112,25.28993012966373,99996,24,4,0,0,80,45,0.00125005000200008,6,2,49914,49954,54,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,1112,26.255795738706013,99996,21,3,0,0,80,45,0.00125005000200008,11,3,49910,49953,56,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,1112,27.21514003968456,99996,18,3,0,0,83,45,0.001280051202048082,13,5,49905,49951,62,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,1112,28.03924484117506,99996,17,4,0,0,85,46,0.0013100524020960838,11,5,49905,49950,65,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,1112,29.15873076304371,99996,17,6,0,0,88,48,0.001360054402176087,14,3,49899,49951,68,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,1112,30.14941923398399,99996,24,5,0,0,95,48,0.0014300572022880914,11,3,49895,49951,68,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,1112,31.197239113072172,99996,21,5,0,0,96,48,0.0014400576023040922,14,4,49891,49950,72,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,1112,32.161483650876036,99996,20,7,0,0,99,50,0.0014900596023840955,12,3,49890,49949,76,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,1112,33.069085268997796,99996,18,7,0,0,100,50,0.001500060002400096,13,4,49888,49948,79,39,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,1112,34.23788103575907,99996,23,7,0,0,106,51,0.0015700628025121005,8,5,49889,49947,78,39,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
