,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2466,1.0167548539786229,99998,12,11,0,0,12,12,0.00024000480009600192,13,14,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2466,2.008685824444477,99998,15,15,0,0,18,18,0.0003600072001440029,10,10,49971,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2466,3.000884537988458,99998,15,16,0,0,25,25,0.000500010000200004,5,5,49969,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,2466,4.052099306006905,99998,13,13,0,0,26,26,0.0005200104002080041,5,5,49968,49968,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
4,2466,5.0146031497386065,99997,13,13,1,0,30,29,0.000590017700531016,5,6,49964,49964,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
5,2466,6.001493142889283,99997,11,14,1,0,30,32,0.0006200186005580168,6,3,49963,49964,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,2466,7.018258206488151,99997,10,14,1,0,30,33,0.000630018900567017,7,2,49962,49964,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,2466,8.112294993798063,99997,11,13,1,0,32,34,0.0006600198005940178,8,1,49959,49964,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2466,9.046151232637955,99997,11,11,1,0,34,35,0.0006900207006210186,7,1,49958,49963,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2466,10.012328374731279,99997,9,6,1,0,36,36,0.0007200216006480194,7,1,49956,49962,26,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,2466,11.169701826578565,99997,11,6,1,0,39,36,0.0007500225006750203,7,3,49953,49960,27,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2466,12.14585607032781,99997,10,5,1,0,40,36,0.0007600228006840206,6,3,49953,49960,29,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2466,13.202645192863576,99997,11,7,1,0,44,38,0.0008200246007380222,2,3,49953,49958,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2466,14.163154346479528,99997,12,6,1,0,45,38,0.0008300249007470224,2,5,49952,49956,32,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2466,15.112070140880808,99997,11,8,1,0,45,41,0.0008600258007740232,3,6,49951,49952,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2466,16.12830704719259,99997,11,9,1,0,46,43,0.000890026700801024,3,5,49950,49951,34,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2466,17.01998795171738,99997,10,8,1,0,47,43,0.0009000270008100243,5,7,49947,49949,36,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2466,18.01789391592026,99997,9,9,1,0,48,45,0.0009300279008370251,5,7,49946,49947,38,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2466,19.13125347702603,99997,9,9,1,0,50,47,0.0009700291008730262,8,5,49941,49947,40,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2466,20.15450069086759,99997,12,9,1,0,53,48,0.0010100303009090272,7,6,49939,49945,40,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2466,21.09119843505235,99997,10,8,1,0,54,49,0.0010300309009270278,9,6,49936,49944,43,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2466,22.08195663267644,99997,12,8,1,0,58,50,0.001080032400972029,8,5,49933,49945,45,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2466,23.214098067594563,99997,12,7,1,0,59,50,0.0010900327009810294,9,6,49931,49944,46,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2466,24.027551191946493,99997,13,10,1,0,61,54,0.001150034501035031,9,4,49929,49942,47,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,2466,25.129932413009595,99997,13,8,1,0,64,54,0.001180035401062032,8,6,49927,49940,50,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,2466,26.01250080586921,99997,13,10,1,0,67,56,0.0012300369011070333,6,4,49926,49940,53,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2466,27.260924422327047,99997,11,7,1,0,68,57,0.0012500375011250337,10,3,49921,49940,56,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2466,28.1405888082535,99997,10,7,1,0,70,57,0.0012700381011430343,8,4,49921,49939,59,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,2466,29.14446419027577,99997,11,7,1,0,73,57,0.001300039001170035,7,6,49919,49937,61,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,2466,30.049329322417922,99997,12,6,1,0,74,57,0.0013100393011790353,7,7,49918,49936,61,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,2466,31.114468145048644,99997,14,6,1,0,77,58,0.0013500405012150365,8,6,49914,49936,62,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,2466,32.06846669681792,99997,13,7,1,0,80,59,0.0013900417012510376,7,6,49912,49935,66,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,2466,33.123100867349194,99997,9,6,1,0,80,60,0.0014000420012600379,9,8,49911,49932,69,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,2466,34.19334751278205,99997,8,6,1,0,80,61,0.0014100423012690382,11,8,49909,49931,70,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,2466,35.08446355313528,99997,12,8,1,0,84,63,0.0014700441013230398,8,6,49909,49931,69,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,2466,36.00120767647909,99996,9,9,2,0,85,64,0.0014900596023840955,8,5,49908,49931,72,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,2466,37.26651916932278,99996,9,9,2,0,86,65,0.0015100604024160967,13,6,49904,49929,71,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,2466,38.07241137319709,99996,7,7,2,0,87,66,0.0015300612024480979,13,6,49903,49928,74,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,2466,39.309446740816774,99996,8,6,2,0,90,68,0.001580063202528101,13,5,49900,49927,76,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,2466,40.16336682347718,99996,11,7,2,0,93,69,0.0016200648025921037,12,5,49899,49926,75,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,2466,41.057638186904306,99996,9,7,2,0,93,70,0.0016300652026081043,14,4,49898,49926,76,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
41,2466,42.23154859589957,99996,10,8,2,0,95,71,0.0016600664026561063,13,6,49897,49924,77,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
42,2466,43.0086175001846,99996,14,9,2,0,100,72,0.0017200688027521102,12,6,49894,49923,77,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
43,2466,44.03620474777107,99996,16,9,2,0,103,73,0.0017600704028161126,13,6,49892,49922,76,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
44,2466,45.05257373200093,99996,15,7,2,0,104,73,0.0017700708028321132,14,9,49890,49919,78,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
45,2466,46.17197593377923,99996,15,7,2,0,107,73,0.0018000720028801152,15,9,49886,49919,81,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
46,2466,47.139241269933606,99996,18,8,2,0,110,74,0.0018400736029441178,14,8,49884,49919,81,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
47,2466,48.049828792362874,99996,22,9,2,0,115,77,0.0019200768030721229,9,6,49885,49918,81,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,2466,49.009356911690745,99996,22,10,2,0,120,79,0.0019900796031841273,10,7,49880,49915,85,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
49,2466,50.19132340579117,99996,19,12,2,0,122,81,0.00203008120324813,11,8,49877,49913,90,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
50,2466,51.15291351164583,99996,18,13,2,0,124,83,0.0020700828033121325,13,9,49873,49910,93,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
51,2466,52.04076747898691,99996,21,14,2,0,127,87,0.002140085603424137,12,7,49871,49909,93,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
52,2466,53.10094571804548,99996,19,10,2,0,130,88,0.0021800872034881394,9,9,49871,49906,98,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
53,2466,54.00926647623001,99996,20,10,2,0,134,90,0.0022400896035841434,8,10,49868,49904,101,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
54,2466,55.126067779143824,99996,18,12,2,0,134,92,0.0022600904036161446,11,9,49866,49903,102,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
55,2466,56.06122913356776,99996,19,15,2,0,140,95,0.0023500940037601502,9,9,49863,49900,106,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
56,2466,57.064456804415094,99996,21,14,2,0,143,98,0.0024100964038561543,9,7,49860,49901,107,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
57,2466,58.12013587359142,99996,19,15,2,0,146,100,0.0024600984039361575,12,6,49856,49900,110,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
58,2466,59.186540595441265,99996,17,14,2,0,147,102,0.0024900996039841595,15,4,49852,49901,113,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
59,2466,60.319696924610845,99996,16,12,2,0,149,102,0.0025101004040161607,19,6,49847,49900,115,81,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
60,2466,61.170899225690384,99996,18,11,2,0,155,103,0.002580103204128165,15,5,49845,49901,119,82,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
61,2466,62.009945681362304,99996,18,12,2,0,158,104,0.0026201048041921676,15,5,49842,49900,122,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
62,2466,63.011135347932814,99996,19,11,2,0,160,105,0.0026501060042401696,14,4,49841,49900,123,84,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
63,2466,64.29416158489248,99996,18,9,2,0,163,106,0.002690107604304172,13,8,49839,49895,127,87,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
64,2466,65.0917803434818,99996,17,8,2,0,166,107,0.002730109204368175,12,7,49838,49895,130,89,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
65,2466,66.0169237450064,99996,18,6,2,0,168,107,0.002750110004400176,17,9,49831,49893,131,91,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
66,2466,67.0353076661028,99996,18,5,2,0,173,108,0.0028101124044961796,15,9,49828,49893,136,92,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
67,2466,68.15199954456,99996,17,6,2,0,177,109,0.002860114404576183,13,11,49826,49890,141,92,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
68,2466,69.02765721789524,99996,14,5,2,0,179,109,0.0028801152046081845,14,13,49823,49888,146,93,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
69,2466,70.0061234153003,99996,15,7,2,0,181,111,0.002920116804672187,15,11,49820,49888,147,93,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
70,2466,71.01599758606126,99996,20,7,2,0,187,112,0.0029901196047841913,15,10,49814,49891,148,91,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
71,2466,72.0828947376876,99996,20,8,2,0,189,115,0.0030401216048641946,14,8,49813,49890,150,93,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
72,2466,73.15655421791887,99996,21,8,2,0,194,118,0.0031201248049922,11,7,49811,49888,154,96,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
73,2466,74.26231349768861,99996,21,10,2,0,199,120,0.0031901276051042042,8,7,49809,49886,159,96,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
74,2466,75.14187382853117,99996,25,12,2,0,203,123,0.0032601304052162087,6,4,49807,49886,159,97,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
75,2466,76.07453045023803,99996,24,11,2,0,205,123,0.00328013120524821,6,6,49805,49884,162,98,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
76,2466,77.2009969797555,99996,23,15,2,0,209,128,0.0033701348053922155,5,5,49803,49880,166,99,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
77,2466,78.06519467120614,99996,19,14,2,0,210,130,0.0034001360054402175,5,4,49802,49880,171,101,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
