,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2225,1.1357513222335158,99998,8,8,0,0,9,9,0.00018000360007200145,20,16,49970,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2225,2.0633688857288113,99998,10,10,0,0,12,13,0.000250005000100002,18,15,49969,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2225,3.066068942306881,99998,15,14,0,0,19,18,0.00037000740014800295,13,11,49967,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2225,4.042535311931918,99998,16,15,0,0,20,22,0.00042000840016800337,15,10,49964,49967,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2225,5.12407592863373,99998,15,15,0,0,22,23,0.0004500090001800036,15,11,49962,49966,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2225,6.073192928510048,99998,15,16,0,0,25,25,0.000500010000200004,17,10,49957,49965,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2225,7.021664843466028,99998,12,12,0,0,28,27,0.0005500110002200045,16,9,49955,49964,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2225,8.020661522491839,99998,14,13,0,0,34,29,0.000630012600252005,11,9,49954,49962,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2225,9.00622083214272,99998,19,16,0,0,41,34,0.000750015000300006,5,6,49953,49960,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2225,10.004875582548399,99998,20,15,0,0,44,35,0.0007900158003160063,5,6,49950,49959,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
