,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4765,1.0490373628529654,99996,9,11,0,0,9,12,0.00021000840033601344,17,13,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4765,2.0942445736008573,99996,14,12,0,0,14,15,0.0002900116004640186,17,12,49967,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4765,3.0028438884071407,99996,15,12,0,0,16,17,0.0003300132005280211,20,12,49962,49969,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4765,4.107422519056595,99996,24,16,0,0,25,21,0.00046001840073602946,16,9,49957,49968,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4765,5.010474666074425,99996,23,20,0,0,27,26,0.0005300212008480339,18,7,49953,49965,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4765,6.055651060625533,99996,27,21,0,0,32,28,0.0006000240009600384,16,7,49950,49963,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,4765,7.061689088269397,99996,25,19,0,0,35,30,0.0006500260010400416,19,6,49944,49962,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4765,8.049711511203348,99996,28,19,0,0,44,32,0.0007600304012160486,15,9,49939,49957,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4765,9.009322905836653,99996,25,19,0,0,46,33,0.0007900316012640506,18,11,49934,49954,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4765,10.023417776025802,99996,31,20,0,0,54,36,0.0009000360014400576,13,12,49931,49950,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4765,11.00665401872514,99996,32,20,0,0,57,37,0.0009400376015040601,13,13,49928,49948,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
