,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,830,1.060528552358415,99996,8,9,0,0,8,9,0.00017000680027201088,17,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,830,2.001211669626378,99996,15,15,0,0,15,16,0.00031001240049601984,11,11,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,830,3.0432573219040755,99996,17,17,0,0,21,21,0.0004200168006720269,7,6,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,830,4.034425093148046,99996,15,17,0,0,23,25,0.0004800192007680307,10,5,49965,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,830,5.084510713213163,99996,16,16,0,0,28,27,0.0005500220008800352,6,6,49964,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,830,6.020659881893098,99996,13,13,0,0,28,27,0.0005500220008800352,8,6,49962,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,830,7.008361722913953,99996,12,12,0,0,30,28,0.0005800232009280372,8,6,49960,49964,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,830,8.038805654272933,99996,11,9,0,0,32,30,0.0006200248009920397,7,5,49959,49964,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,830,9.301179392604428,99996,12,8,0,0,35,30,0.0006500260010400416,6,6,49957,49963,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,830,10.090441924870571,99996,15,9,0,0,38,32,0.0007000280011200448,4,4,49956,49964,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,830,11.060402816039224,99996,13,8,0,0,39,32,0.0007100284011360454,4,6,49955,49962,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,830,12.129167037669074,99996,13,8,0,0,39,33,0.0007200288011520461,8,8,49951,49959,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,830,13.21172788270514,99996,15,11,0,0,42,36,0.00078003120124805,7,7,49949,49957,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,830,14.019523677885989,99996,15,10,0,0,43,37,0.0008000320012800512,8,6,49947,49957,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,830,15.052515902864924,99996,14,10,0,0,45,40,0.0008500340013600544,8,4,49945,49956,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
