,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3283,1.0578832838591319,99996,8,6,0,0,8,8,0.00016000640025601025,18,20,49972,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3283,2.138021169951829,99996,9,11,0,0,11,14,0.000250010000400016,16,15,49971,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3283,3.033883232659379,99996,9,10,0,0,12,16,0.0002800112004480179,15,13,49971,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3283,4.020229400469913,99996,11,15,0,0,17,21,0.0003800152006080243,15,9,49966,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3283,5.1319212416280955,99996,12,17,0,0,19,23,0.0004200168006720269,16,8,49963,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3283,6.011377180630596,99996,10,13,0,0,19,23,0.0004200168006720269,17,9,49962,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3283,7.047536467367963,99996,13,12,0,0,25,24,0.0004900196007840313,13,8,49960,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3283,8.02754655371683,99996,15,13,0,0,28,26,0.0005400216008640345,11,7,49959,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3283,9.00143200734437,99996,17,16,0,0,31,30,0.0006100244009760391,12,3,49955,49965,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3283,10.0030781407364,99996,16,13,0,0,33,31,0.000640025601024041,11,3,49954,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3283,11.012071798007542,99996,14,13,0,0,35,31,0.0006600264010560422,11,3,49953,49964,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3283,12.052708473522015,99996,12,12,0,0,39,32,0.0007100284011360454,13,5,49947,49962,26,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3283,13.133873513126762,99996,12,13,0,0,41,34,0.000750030001200048,11,4,49947,49961,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3283,14.00359061028155,99996,12,12,0,0,42,35,0.0007700308012320492,11,5,49946,49959,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
