,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2868,1.2321410880896808,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2868,2.216471293902055,99996,6,8,0,0,8,10,0.00018000720028801153,19,16,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2868,3.1832401203358294,99996,10,10,0,0,12,13,0.000250010000400016,16,14,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2868,4.03890965243991,99996,11,11,0,0,14,15,0.0002900116004640186,17,14,49967,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2868,5.117264599854549,99996,13,11,0,0,18,18,0.00036001440057602306,16,14,49964,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2868,6.0299412334668965,99996,15,13,0,0,20,22,0.0004200168006720269,14,10,49964,49966,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2868,7.077996997652768,99996,17,13,0,0,25,23,0.0004800192007680307,14,10,49959,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2868,8.013528523926723,99996,17,13,0,0,29,25,0.0005400216008640345,12,9,49957,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2868,9.003683423917638,99996,14,11,0,0,30,25,0.0005500220008800352,14,9,49954,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2868,10.000082272575934,99996,18,11,0,0,36,27,0.0006300252010080403,11,11,49951,49960,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2868,11.026614927824367,99996,21,14,0,0,41,35,0.0007600304012160486,8,9,49949,49954,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2868,12.000112894413522,99996,19,13,0,0,46,40,0.0008600344013760551,8,6,49944,49952,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2868,13.0271954026035,99996,15,13,0,0,47,42,0.000890035601424057,11,6,49940,49950,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2868,14.03159331815406,99996,14,11,0,0,50,44,0.0009400376015040601,11,8,49937,49946,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2868,15.087287685174855,99996,14,13,0,0,54,46,0.001000040001600064,10,7,49935,49945,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2868,16.00786995782832,99996,14,12,0,0,57,47,0.0010400416016640667,8,7,49934,49944,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2868,17.165638315662886,99996,14,10,0,0,59,47,0.0010600424016960679,10,7,49930,49944,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2868,18.26617436732309,99996,18,11,0,0,63,49,0.0011200448017920717,9,6,49927,49943,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2868,19.20400710565741,99996,19,13,0,0,65,51,0.0011600464018560743,11,5,49923,49942,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2868,20.061325380333226,99996,20,14,0,0,67,54,0.0012100484019360775,13,5,49919,49939,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2868,21.047404489944306,99996,21,12,0,0,71,55,0.0012600504020160806,11,5,49917,49938,49,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2868,22.06676075787567,99996,23,12,0,0,76,57,0.0013300532021280852,11,6,49912,49936,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2868,23.11655292057676,99996,22,11,0,0,78,57,0.0013500540021600864,12,9,49909,49933,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2868,24.138872048681026,99996,22,14,0,0,81,60,0.0014100564022560902,11,6,49907,49933,58,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2868,25.009016266407546,99996,19,16,0,0,82,62,0.0014400576023040922,14,6,49903,49931,62,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2868,26.07167674359237,99996,22,12,0,0,87,63,0.001500060002400096,17,5,49895,49932,64,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2868,27.114989679712732,99996,24,11,0,0,92,65,0.0015700628025121005,13,6,49894,49929,67,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2868,28.04286276379653,99996,23,9,0,0,92,66,0.001580063202528101,16,8,49891,49926,68,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2868,29.057763574686035,99996,22,10,0,0,95,69,0.001640065602624105,13,8,49892,49923,71,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2868,30.11381521297281,99996,22,12,0,0,97,72,0.0016900676027041082,15,7,49888,49921,73,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,2868,31.059217466148844,99996,24,10,0,0,103,73,0.0017600704028161126,13,9,49884,49918,77,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,2868,32.1958030501002,99996,26,10,0,0,106,74,0.0018000720028801152,14,10,49880,49916,78,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,2868,33.10950156492519,99996,25,14,0,0,109,78,0.0018700748029921196,16,7,49875,49915,82,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,2868,34.06491838215245,99996,23,16,0,0,114,81,0.0019500780031201249,13,7,49873,49912,89,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,2868,35.21633195847185,99996,20,17,0,0,115,83,0.001980079203168127,19,9,49867,49908,92,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,2868,36.02262937524746,99996,21,17,0,0,118,85,0.00203008120324813,19,7,49864,49908,94,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,2868,37.04262674084803,99996,26,15,0,0,124,85,0.0020900836033441337,16,9,49861,49908,95,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,2868,38.1737490178032,99996,30,13,0,0,134,87,0.0022100884035361414,13,9,49854,49907,101,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,2868,39.05751751105781,99996,29,13,0,0,138,90,0.002280091203648146,14,8,49850,49905,105,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
39,2868,40.28852085432991,99996,27,11,0,0,141,91,0.0023200928037121486,19,8,49842,49904,110,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,2868,41.048378629962585,99996,29,12,0,0,146,92,0.0023800952038081523,18,7,49838,49904,113,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,2868,42.09859507371601,99996,35,11,0,0,155,94,0.0024900996039841595,18,8,49829,49901,116,78,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,2868,43.048243348101295,99996,30,11,0,0,156,96,0.002520100804032161,19,9,49827,49898,122,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,2868,44.02106497424497,99996,32,14,0,0,160,99,0.002590103604144166,19,10,49823,49895,124,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,2868,45.08614938792601,99996,31,16,0,0,165,101,0.0026601064042561704,21,11,49816,49892,130,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,2868,46.004116432307896,99996,36,15,0,0,173,102,0.002750110004400176,16,11,49813,49891,133,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,2868,47.03322846715656,99996,38,13,0,0,181,102,0.0028301132045281813,11,11,49811,49891,138,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,2868,48.14701814591663,99996,37,13,0,0,184,105,0.002890115604624185,16,9,49804,49891,141,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,2868,49.022636046091975,99996,39,14,0,0,188,107,0.002950118004720189,17,9,49800,49889,142,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
49,2868,50.13456359641002,99996,40,16,0,0,194,110,0.0030401216048641946,14,9,49797,49886,147,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
50,2868,51.11740903302732,99996,36,14,0,0,200,110,0.0031001240049601986,15,11,49790,49885,157,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
51,2868,52.03977609729777,99996,32,12,0,0,200,112,0.0031201248049922,19,9,49787,49885,160,92,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
52,2868,53.23499340040873,99996,34,9,0,0,206,113,0.0031901276051042042,19,8,49783,49885,162,96,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
53,2868,54.05073592627132,99996,33,11,0,0,210,115,0.003250130005200208,17,7,49781,49884,167,96,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
